35.144538495898,33.30388688281
35.144561436383,33.30379852743
35.144724978768,33.303184846163
35.144845833726,33.302804373791
35.145001973995,33.302445846442
35.145258505793,33.30199372503
35.145449985074,33.301670627825
35.145595165924,33.301367365668
35.145682332095,33.301227194026
35.145939374408,33.300894377656
35.146118328789,33.300567518706
35.146239590985,33.300419866472
35.146344470501,33.300261833312
35.146523440494,33.299964391617
35.146619099656,33.299743047174
35.146722218517,33.299531143417
35.146984543475,33.299065535812
35.147141144549,33.298917375778
35.147382826895,33.298559323327
35.147423246276,33.298437261843
35.147588097379,33.298196701117
35.147650133848,33.298082321146
35.147650313682,33.298082502882
35.148400006149,33.298311736132
35.148939534478,33.298510964985
35.149594239344,33.298945446799
35.14978674838,33.299115167934
35.149971411259,33.299322521425
35.150449869102,33.300118668115
35.150611547144,33.30043294697
35.150196787849,33.300490808812
35.150195866594,33.300862065587
35.15079118437,33.300775356183
35.150942126881,33.301200587223
35.151039706754,33.301549397025
35.151118793645,33.302083272706
35.151135647454,33.302518875768
35.151143483967,33.302954444483
35.151231471311,33.303531900902
35.151320056191,33.303869725958
35.151461707434,33.304436521355
35.151657360323,33.304894609925
35.151905572891,33.305744896941
35.152020577211,33.306257099371
35.152055652046,33.306540321676
35.152054852768,33.306856091358
35.152044595919,33.307346097705
35.152007734395,33.307803321931
35.15193303475,33.308426708153
35.150847636539,33.308407765479
35.150078601414,33.308383045754
35.149658476969,33.308316190134
35.149247332644,33.308227551231
35.149059593965,33.308172346007
35.148921510908,33.308088720379
35.147398879776,33.307355334475
35.145705570334,33.306591734965
35.145352760487,33.306286342763
35.145111957378,33.306002283787
35.144684306409,33.305380058015
35.144266405187,33.304643906805
35.14421466049,33.30467856554
35.14410934809,33.304504188825
35.144442296576,33.3040686574
35.144472437872,33.304020792779
35.144538495898,33.30388688281
