34.800211504505,32.97964757681
34.800464253442,32.979848177606
34.800649789759,32.979783589168
34.800896561851,32.979826258091
34.80088595225,32.98000438796
34.800941398315,32.979994098535
34.801112862949,32.97988588148
34.801201383046,32.979791386387
34.801420575831,32.979887970572
34.801564935127,32.97997474641
34.801709483644,32.980122011021
34.801759627198,32.980215932243
34.801682003121,32.980229653022
34.801513239305,32.980317676806
34.801549879541,32.980539338314
34.801879203435,32.980369965061
34.802031277992,32.980228217748
34.802092318367,32.980244790623
34.802317581676,32.980529512237
34.802585288463,32.980128562315
34.802704861535,32.980262493206
34.802791261935,32.980436908994
34.802962411675,32.981185459274
34.803112743834,32.981430177754
34.803345435852,32.981375494768
34.803494815974,32.98129090175
34.803415850372,32.980800601599
34.80355876953,32.980339727888
34.803622128605,32.980201694989
34.803333794383,32.98016588476
34.803510659366,32.980000509271
34.803679607818,32.979946018863
34.803790026907,32.979791025539
34.803808638026,32.979481809076
34.803991379527,32.979417216807
34.804174408487,32.979453411501
34.80405579604,32.979675749555
34.804028696532,32.979904284371
34.804165141524,32.980115471708
34.804352021068,32.979990660152
34.804523483656,32.979876128262
34.804741451551,32.979654396514
34.805180032129,32.979403218457
34.805188121436,32.979252485527
34.80560682811,32.978780619216
34.805746506991,32.978915090007
34.806184513513,32.978479454861
34.806387413431,32.978211110351
34.806468536609,32.978101644056
34.807065804414,32.97790955164
34.807296859652,32.977791660074
34.807588246857,32.977754168576
34.807933097092,32.977713777062
34.808132827808,32.977874016244
34.808249943593,32.978372355947
34.808581467249,32.97893997125
34.80874977628,32.979360228695
34.80892155035,32.979491991467
34.809420318715,32.980087523603
34.809654783348,32.980406167089
34.810169084191,32.981201671531
34.810248524172,32.98126629606
34.810533991301,32.981421029213
34.810677521786,32.981407473614
34.810861903637,32.981453502281
34.811022180803,32.981289110671
34.811290620307,32.981527064519
34.811573065497,32.981385634571
34.811929218007,32.981550454083
34.812017411148,32.981664394202
34.812357455429,32.981437029026
34.812420524122,32.981753741631
34.812605098098,32.981880283494
34.812688294849,32.981744846769
34.812727516203,32.981170526788
34.812783969816,32.980687082119
34.813392828627,32.980791074443
34.813430651362,32.980515538293
34.813519276377,32.980505509805
34.813833383784,32.980469732425
34.813947467275,32.980677163612
34.814048459974,32.980767660619
34.814350485024,32.980724945025
34.814461732958,32.98067505969
34.814524037875,32.980708584634
34.814677153515,32.980307874489
34.814749902483,32.980250423985
34.814979940975,32.980522295701
34.815122454582,32.980919243215
34.815492080027,32.98133083672
34.815629591593,32.981460187783
34.815753541792,32.981342769494
34.815876090562,32.981493041909
34.816017266047,32.981406725329
34.816063462472,32.981053187793
34.816092723104,32.980790628065
34.816094027322,32.980489214744
34.816239244427,32.980309306281
34.816345675826,32.980028333283
34.816370702976,32.979804724173
34.816466788227,32.979658816624
34.816455198801,32.979367863453
34.816587710375,32.97923745543
34.817134642567,32.979409350562
34.817301897259,32.979470980614
34.817383400476,32.979470689313
34.817488635653,32.979589770108
34.817354337663,32.979821524955
34.817157540617,32.979939236535
34.817274169367,32.980266142015
34.817220907612,32.980398875315
34.817221578571,32.980648357658
34.817292356386,32.980671423301
34.817300283009,32.981201494391
34.817728520117,32.981090585142
34.817994314131,32.98113109812
34.818461903812,32.981303297698
34.818622945725,32.981424804133
34.818861327507,32.98143746317
34.819219350443,32.981456498764
34.81938940721,32.981569257695
34.819426274899,32.981521642114
34.81957657257,32.981544781013
34.819748792343,32.981654926544
34.820224795639,32.981423362327
34.820407639609,32.981435853703
34.820542420698,32.981401018991
34.820564529629,32.981530224554
34.820695264613,32.98156400736
34.820828355431,32.981671728732
34.821065279853,32.981591516148
34.82123816579,32.981931321474
34.821456284044,32.982099348267
34.821896659551,32.982374717809
34.821936260872,32.982527636272
34.821995332486,32.982648720115
34.82214375108,32.982772221007
34.82223367649,32.983041086512
34.822486404919,32.983140311755
34.822761049831,32.983294986784
34.822994022657,32.983315137641
34.823252954799,32.983290378243
34.823579231425,32.983236210388
34.824223413657,32.983225710184
34.824602457885,32.983356202396
34.824840044763,32.983492493752
34.824971157137,32.983655589474
34.825144785244,32.984201007831
34.825170851488,32.984282969558
34.825375040235,32.984126391139
34.825533198161,32.98427622799
34.82560053776,32.984207322396
34.825589588651,32.984600658659
34.826288980996,32.984853826164
34.826615636804,32.984944932546
34.826838264037,32.985155177739
34.826940600108,32.985202320669
34.827000419276,32.985574189332
34.8272147732,32.985974526358
34.827287195481,32.986190662642
34.827261705427,32.986409881806
34.826212600345,32.99106985905
34.825145746637,32.996030985763
34.824039108659,33.001175933026
34.8227557581,33.007287979343
34.822445244893,33.008764836687
34.82244541814,33.008862129679
34.822686404404,33.008966661231
34.822956612851,33.008927105821
34.823048567935,33.009019089117
34.82316090353,33.00904389814
34.82319011235,33.009081592805
34.8231988454,33.009240474053
34.823107598134,33.009326575899
34.822914381478,33.009418076985
34.822858299953,33.009456121567
34.822841708911,33.009476408268
34.822844044603,33.009579743738
34.822848454849,33.009678118807
34.822852777905,33.009738623282
34.822794534311,33.009746461858
34.822752883513,33.009723914336
34.822640022189,33.009497304463
34.822587739796,33.009378996415
34.822535717166,33.009386745196
34.822308904094,33.010182012027
34.821948329344,33.011537746135
34.821690743409,33.01247699577
34.821367124039,33.013683759178
34.82063551139,33.016405251326
34.820307792639,33.017632179258
34.819575532454,33.020457022235
34.819298645873,33.021554995338
34.818964115915,33.021278640989
34.815740836783,33.018616587971
34.812813180063,33.016244840801
34.810449909802,33.014309893349
34.807095386953,33.011595808251
34.804874124702,33.009738401823
34.804768294116,33.009538887607
34.804429048646,33.009248475762
34.804135977876,33.008758842077
34.804131490644,33.008475501514
34.804153954011,33.008266357682
34.804119072796,33.008122475451
34.804210155057,33.007778383737
34.804013900129,33.007440124447
34.803955586893,33.007119728695
34.803591615353,33.007121140018
34.80355999291,33.006712492713
34.803406633743,33.006689853322
34.803414116625,33.006691927118
34.803169412588,33.00691520483
34.80302119422,33.00686488966
34.802759750808,33.006555029401
34.80275047183,33.006407817948
34.802078522834,33.006303104826
34.801866820314,33.006470040361
34.80183174235,33.006596063838
34.801854625912,33.006887960504
34.80176426844,33.007212843063
34.801659851169,33.007431799671
34.801453926365,33.007452335581
34.801428486767,33.007691762048
34.801363554321,33.007979052596
34.801301497479,33.008375781096
34.801101150225,33.008584449006
34.801005209275,33.008745169573
34.800993931086,33.008858120687
34.800982641752,33.00913171262
34.801041862945,33.00929930079
34.801027700108,33.009405401582
34.800993885001,33.009470392638
34.800754764872,33.009715471619
34.800555522271,33.009598349213
34.8005705063,33.009378576151
34.800780047232,33.00922778627
34.800711088258,33.009062000808
34.800745379503,33.008630566213
34.800522059899,33.008575193837
34.800392392353,33.008840838686
34.79952529443,33.009361060007
34.799127776126,33.00945088881
34.798624579866,33.00968844891
34.798403950497,33.009815165365
34.798065417456,33.009639616943
34.797904297669,33.009712523348
34.797824862749,33.009771828228
34.797572174256,33.009427184425
34.797308831226,33.009275444528
34.796873017653,33.009084206188
34.796588436102,33.008370075648
34.796127840292,33.007969985347
34.795661364628,33.007869974357
34.795023963928,33.007486551023
34.794996929708,33.007269672386
34.795108923258,33.006993404962
34.795261117215,33.006901745209
34.795362286518,33.006700471444
34.795810033498,33.006385467199
34.796050760884,33.006330950468
34.796142739327,33.006011859371
34.795584677675,33.005523799457
34.795683679196,33.005368043803
34.795665830314,33.005306476695
34.795464776322,33.005304571138
34.795441711998,33.004908224963
34.795567219115,33.004755084281
34.795557940465,33.004564977989
34.795261975735,33.003765151327
34.795193545113,33.003765418133
34.794437002735,33.004298555866
34.793551452759,33.004505466755
34.793511336697,33.004363677195
34.793607282656,33.003881174274
34.79366556141,33.002488092892
34.793313317294,33.002106439778
34.793237048625,33.00169153468
34.793120388506,33.001293214289
34.793071974594,33.001128172253
34.792908339242,33.000594828568
34.792828459223,33.000346860304
34.79258917701,32.999706076616
34.792556359389,32.999701479595
34.792579981526,32.999877065806
34.792347280462,33.000290161857
34.791888821302,33.000074104109
34.791798121882,33.00011187082
34.790549326584,33.000585076782
34.790441677516,33.000042105112
34.790025321967,32.999694728273
34.789911090943,32.999732405026
34.789899370175,32.999734477917
34.78981344852,32.999750251315
34.78974339537,32.999838583104
34.789607344374,32.999802169251
34.789138426808,32.999772697245
34.788892111925,32.99971681571
34.788596660214,32.999646872967
34.788322396597,32.999653634558
34.788172371209,32.999657059644
34.787851043884,32.999573058419
34.787471473723,32.99963984758
34.78723228122,32.999606680767
34.787035463802,32.999630116052
34.786745061515,32.99972502464
34.786508394195,32.999782708931
34.786255227303,32.999769460099
34.786093210341,32.99964787587
34.785937775014,32.999372890788
34.785862853097,32.999415793069
34.785554595881,32.99896523937
34.785213970973,32.998671062625
34.785141031052,32.998583279078
34.785082065351,32.998413026454
34.785077105354,32.998333443232
34.785125606834,32.998046291586
34.785214230054,32.997872701945
34.78544782686,32.997567788721
34.785252900607,32.997437828267
34.785210887038,32.997474873304
34.784889375751,32.997339779934
34.784312900123,32.997421544451
34.784024570834,32.997422635133
34.78385722677,32.997039688689
34.783765714217,32.997005984641
34.783340332692,32.996609802814
34.783165432236,32.996948596155
34.782936434531,32.997222227736
34.782858622297,32.997032153727
34.782919114864,32.996855775018
34.782935160341,32.996733562827
34.782930380934,32.996705172668
34.782925691821,32.996682461889
34.782902159482,32.996659840374
34.782843465839,32.996642989269
34.782628415862,32.995979039513
34.78245963807,32.995976794763
34.782440244445,32.995724083336
34.782399845833,32.995508233192
34.782345563727,32.995346550839
34.782270095056,32.995201903566
34.782147741913,32.99502914024
34.781853898822,32.994700651824
34.782236177067,32.994773087478
34.782524781564,32.994882752446
34.78312552308,32.995130473697
34.783437476172,32.995200304075
34.783566311943,32.995154331294
34.783847152585,32.995013986278
34.784062721701,32.994976210036
34.784242944825,32.994859033524
34.7843480654,32.994742131151
34.784418205585,32.994645238963
34.784469318337,32.994483094961
34.784615805323,32.994019465461
34.784814322353,32.993754474351
