34.754597326455,32.476484238628
34.754401963507,32.475773998299
34.753927061404,32.475220943134
34.753805233703,32.475131799936
34.753747538012,32.47502846748
34.7538114867,32.474909230443
34.753763008908,32.474727278323
34.753870671632,32.474688756974
34.753881517535,32.47454868337
34.75415866783,32.474131865907
34.754279119209,32.473902174032
34.754443234303,32.473678870243
34.754460264426,32.473655698924
34.754644640132,32.473364244277
34.755002706185,32.472666800629
34.754535616475,32.47233858432
34.754722554011,32.471869264979
34.754984415253,32.471172517181
34.755134496077,32.470770819318
34.754743419695,32.470466633003
34.755034554259,32.469806632573
34.755168856298,32.469550445439
34.755316420293,32.469337778753
34.755450235851,32.46909429574
34.755009559914,32.468519610283
34.755251387053,32.468008754033
34.75477461714,32.467510706166
34.754932053951,32.467082557582
34.754737969987,32.466882624004
34.75487528074,32.466491541759
34.756130326477,32.467469208501
34.756294902213,32.467106686673
34.756640188895,32.466237830328
34.756314061771,32.46606748595
34.756307139141,32.465270720869
34.756344481342,32.465274534532
34.756356633676,32.46496236337
34.7564263947,32.464629187832
34.75607615616,32.464389181301
34.756408026917,32.463938088381
34.756608241209,32.463665694809
34.756572637987,32.463626913327
34.756297688552,32.463327410856
34.756263023149,32.463358267035
34.756037511767,32.463106917847
34.756621884693,32.462302719393
34.756197432198,32.461876794228
34.756244116683,32.461832163877
34.756910530888,32.461232841706
34.757544365517,32.460545425829
34.757673728903,32.460277896317
34.757753678507,32.459866620785
34.758104277648,32.460531783285
34.758282948173,32.460852452132
34.758300761596,32.460904953029
34.758328257129,32.460985682937
34.75832950743,32.461288584643
34.75833874995,32.46176802796
34.758501058064,32.462058983177
34.758695814467,32.46245027942
34.758859744633,32.462700412784
34.758956216949,32.462905573674
34.758974856433,32.463022941471
34.758972229112,32.463224420084
34.758980802708,32.463308247045
34.759015450161,32.463416502304
34.759023586335,32.46354429958
34.759005054199,32.463758134299
34.759020258428,32.464119423439
34.759011623144,32.464185521564
34.758950603571,32.46429196158
34.75888572976,32.464382930223
34.758871537287,32.464436000491
34.758867490298,32.464643163449
34.758837421803,32.464755800647
34.758752797169,32.464886629876
34.758698882783,32.464968786774
34.758682757874,32.465012949791
34.758658069589,32.465118974245
34.758639751014,32.465361548355
34.758646819339,32.465575126079
34.758587717971,32.465769759711
34.758586242025,32.465823738341
34.758625152114,32.466041165484
34.758618801685,32.466155541002
34.758609678682,32.466377783059
34.75859021388,32.46664757371
34.758598366983,32.466800597666
34.758630285681,32.467048344741
34.758620004913,32.467356818115
34.758644398956,32.467533434772
34.758700731192,32.46788022256
34.758778824369,32.468152090948
34.758788426707,32.468224558554
34.758781535105,32.46827739999
34.758671292658,32.468612643636
34.758668163958,32.468680868455
34.758687542906,32.469113758379
34.758682812155,32.469228123403
34.758630569776,32.469549658907
34.758581291697,32.469765670381
34.758541641569,32.469852868636
34.758540295854,32.469895764163
34.75853144862,32.470328203757
34.758475110161,32.4709528549
34.758484022815,32.471011993633
34.758545863296,32.471196931391
34.758728307876,32.471541837514
34.758828575901,32.471669319185
34.758866002651,32.471734221882
34.758950204855,32.471982269103
34.759008864084,32.472140920287
34.759085006112,32.472276755271
34.759192795955,32.472434193266
34.759340788829,32.472527406536
34.759544237938,32.472601885438
34.760102155805,32.473064425981
34.760204004279,32.473119821138
34.760396802413,32.473170765394
34.760613238908,32.473163082442
34.76071270465,32.4732094839
34.760753642747,32.47325274219
34.760858480406,32.47341569981
34.760961305574,32.473509382558
34.761210270948,32.473643494813
34.76140915603,32.473705213918
34.761524136428,32.473711781939
34.761975559776,32.474066803596
34.762109560739,32.47409361561
34.762206745055,32.474113001838
34.762623229157,32.474352827282
34.763031287238,32.474311406124
34.763383879573,32.474683641886
34.763544140434,32.474778767589
34.763758299883,32.47466117741
34.763988852212,32.474707200919
34.764154032154,32.474605057979
34.764353947862,32.474655060623
34.764660906767,32.474648159847
34.764856851572,32.474571770958
34.765264263773,32.474422496289
34.765472922156,32.474409099798
34.765672870187,32.474466581943
34.765820960526,32.474561876491
34.766132691794,32.474804271018
34.76634438317,32.474783467288
34.766467408036,32.474815757473
34.76666230196,32.475018435039
34.76678207504,32.47502830989
34.767182812913,32.474815820491
34.767430908953,32.474727655341
34.767706900698,32.474669048894
34.767903361485,32.474670686902
34.768288523894,32.474860269503
34.768406153684,32.475000455108
34.768463737458,32.475349714809
34.768799138909,32.47589708039
34.768865739698,32.476205195609
34.768968137528,32.47636791729
34.769339066913,32.476728809642
34.769592149929,32.476919778034
34.769795348605,32.476999596087
34.769876384739,32.477184802937
34.770028351827,32.477406508727
34.770559626682,32.477862548225
34.77065317238,32.478084895803
34.770651822956,32.478337937535
34.770573735773,32.478588128906
34.770587865112,32.478855942153
34.770684394035,32.479059617834
34.770900457141,32.479217487864
34.770778990533,32.479296107514
34.770490299826,32.479210783206
34.770344507342,32.479188180221
34.770192146327,32.479189678147
34.769891306084,32.479256988815
34.769612532406,32.479171512543
34.76932336942,32.479017979206
34.769223865275,32.478982920855
34.768946263179,32.479065943915
34.76889686766,32.479110679242
34.76850654239,32.479166836301
34.768632014129,32.479602989091
34.768673814304,32.479911622805
34.768609124625,32.48013306677
34.768403195809,32.480532460824
34.768297261588,32.481019173801
34.768151396502,32.481000622524
34.767948946185,32.480926379094
34.767773886658,32.480996408389
34.767589540369,32.48115083682
34.767420537895,32.481436365532
34.767445180592,32.481739695623
34.767272280902,32.481914685441
34.76716321174,32.482174246992
34.766656192547,32.483051274941
34.766555349127,32.482955309128
34.765789963697,32.483372498662
34.765683511757,32.483293327474
34.765349183348,32.483798382165
34.765223135092,32.483775559893
34.765024418151,32.483773552754
34.765002815023,32.483994536692
34.764761196444,32.484017034243
34.764763435747,32.48386456268
34.764543667913,32.483682205966
34.764528853124,32.483441537579
34.764283343551,32.483375758746
34.764334235309,32.483555830938
34.764097168879,32.483758961958
34.764121713033,32.483955327533
34.764304588915,32.484069884341
34.764402740961,32.484381937787
34.763974791833,32.484261876271
34.763580709931,32.484261803987
34.763520456081,32.48465971746
34.763325232766,32.484673815895
34.763068866951,32.484961307174
34.762816274396,32.484819431478
34.762274751693,32.484556001769
34.762071760366,32.484417605133
34.761891768945,32.484238879831
34.76177960073,32.484300216196
34.761823559741,32.484440232128
34.761734542703,32.48498689443
34.761614073797,32.485281104308
34.761450057802,32.485511521656
34.760946017417,32.484922683502
34.760902335905,32.484826816855
34.760760936915,32.48496870366
34.760603923865,32.484765600169
34.760528941429,32.48494293419
34.760365137395,32.484711851745
34.760126855173,32.484244721222
34.759855274833,32.483749868635
34.759835022456,32.483693861981
34.759721411948,32.483542570929
34.759547722708,32.48331957464
34.759441044413,32.483208335877
34.7589995976,32.483052242129
34.758932308878,32.482896429903
34.758793001955,32.48238418589
34.758629369593,32.482173204612
34.758446925183,32.481990993011
34.758413877162,32.481957953998
34.758350931744,32.481933209679
34.758242507135,32.481814596013
34.758106646347,32.481583443189
34.758160615021,32.481532560124
34.758047095806,32.481297303347
34.757879434454,32.481093649812
34.757717696727,32.480820133979
34.757526787983,32.480492653206
34.757367981472,32.480188128571
34.757451290504,32.479745408316
34.757420477844,32.479455127919
34.757476031863,32.479163854295
34.757509583273,32.478934886572
34.757512226014,32.478857295627
34.757272399027,32.478855920059
34.756961566628,32.478758315525
34.756710745788,32.478547715067
34.756456630042,32.478325603593
34.756203282371,32.478219711783
34.75601682649,32.478070425623
34.755794128184,32.477774330445
34.755596552997,32.477408165876
34.755312062637,32.476957681566
34.75517926536,32.476707153799
34.754944978904,32.476589437422
34.754726995823,32.476510268141
34.754675583949,32.476484194722
34.754597326455,32.476484238628
