34.689252405612,32.983443931811
34.690859327578,32.987084010969
34.691061970924,32.988507211231
34.691154166683,32.989067975828
34.691368873091,32.990551412649
34.691628384967,32.992251457971
34.691619473054,32.992467974417
34.691607597018,32.992887592172
34.691762588085,32.99297688676
34.69194147771,32.993171781416
34.692102527872,32.993604891425
34.692585584335,32.995012537521
34.69266628675,32.995232292539
34.692576583953,32.995424056928
34.692496168726,32.995640669843
34.692487163201,32.995932991602
34.692639286993,32.996712629796
34.692728733445,32.996972538611
34.692907621732,32.997394856607
34.692952344719,32.997568070909
34.692970202092,32.997860393371
34.692975705423,32.998065929363
34.692648242759,32.998087813437
34.692348639046,32.998098713774
34.692026676891,32.998163630749
34.691794062233,32.998152833122
34.691498967388,32.998206946141
34.691275370356,32.998271950572
34.690246822565,32.998683479326
34.689763832822,32.998705093106
34.689716948028,32.998620740877
34.689602894673,32.998564387128
34.6895044394,32.998575191309
34.68942401693,32.998640100259
34.687201455407,32.997882238067
34.687134346237,32.996550447318
34.687116342336,32.994807164049
34.687152104913,32.994135865448
34.687187854679,32.993280468724
34.687241454364,32.992490066085
34.687339766148,32.991667160794
34.687447077358,32.99070345605
34.687581158334,32.989728943288
34.687802214553,32.988519995313
34.6886347231,32.984890200852
34.689252405612,32.983443931811
