35.054344079041,33.388299331044
35.054330613756,33.388478394516
35.059672690935,33.389105138078
35.060346573845,33.389027311191
35.061626963768,33.396291093607
35.060984187733,33.396173322034
35.058562943965,33.396742441744
35.060402482003,33.413630179251
35.063163828682,33.410495339756
35.065899337167,33.406599868677
35.067514170193,33.405174988186
35.068243237534,33.404826877526
35.07019607669,33.404067506502
35.071732489195,33.40311775149
35.07316509272,33.401470764943
35.074493228856,33.400520813106
35.07421898337,33.400246601619
35.0780869906,33.402986015451
35.078291135605,33.403002214848
35.078269283628,33.403066778086
35.078298807518,33.403107986962
35.078459914315,33.403514354287
35.078525989487,33.40357066821
35.078346937269,33.404033067595
35.078261939979,33.403973494496
35.078036797125,33.404333457523
35.077964981613,33.404646779775
35.077738284754,33.404553492948
35.077649718477,33.404915211288
35.07772671009,33.405023044641
35.077648777077,33.405412855061
35.077720791426,33.405418546924
35.07768640089,33.406319787237
35.078066188358,33.406302404248
35.078056520787,33.40663159061
35.078056645007,33.407024501478
35.078111712288,33.407539519798
35.07791928654,33.407711501282
35.077967637097,33.40805164813
35.077391637682,33.40842821022
35.077336596383,33.408174500784
35.077157662358,33.408087413239
35.077074508488,33.408016629839
35.076980690461,33.407953483292
35.076731974791,33.407786726251
35.076769835772,33.407626913054
35.076381734486,33.40748922124
35.076037266779,33.407351748699
35.075708424936,33.408171005451
35.075493019744,33.408634102226
35.075202787946,33.40925664068
35.075456553477,33.40944920039
35.075294201401,33.409951720735
35.075482902896,33.410108865343
35.075655967397,33.410171415234
35.075709076464,33.410169058206
35.076072051802,33.41024458853
35.076383434813,33.41024741353
35.076318420319,33.410437750094
35.076273009557,33.41056306372
35.075965662649,33.411098686393
35.075992173647,33.411123782085
35.07597841028,33.411141260198
35.076049476333,33.411187292153
35.076036987444,33.411227930187
35.076259640809,33.411395380093
35.076282392538,33.411438907827
35.07657691203,33.411708653574
35.077028971972,33.411966167762
35.077191928588,33.411978382849
35.077363185049,33.412068696946
35.077409902763,33.412037003641
35.077499779155,33.412065494376
35.077675108216,33.412098214256
35.077917606552,33.412049776699
35.078083428165,33.41145735613
35.078127616858,33.411320548067
35.078386511258,33.410903338386
35.078514438279,33.410983665352
35.078232292863,33.411531005711
35.07833421583,33.411622962011
35.078723000754,33.41147811481
35.078866204674,33.411572719785
35.078977040356,33.411588563138
35.079404041035,33.411898148091
35.079667453868,33.411637527116
35.079688002859,33.412064195675
35.079544364126,33.412071162382
35.079555680208,33.412216573206
35.080044194615,33.412013163858
35.080143621175,33.412335307252
35.080372880913,33.412203226662
35.080959363145,33.411769925377
35.080975215283,33.411667975786
35.081208594716,33.412180836507
35.081202259893,33.412240955405
35.081033239952,33.412315090034
35.081101403529,33.412551513525
35.080512502593,33.412820718513
35.080546915893,33.413013643826
35.080372203169,33.413091456117
35.080176414538,33.413163192218
35.080269798062,33.413749787947
35.080052771422,33.413757193757
35.079988373828,33.414346248263
35.080114049402,33.414478037208
35.080275965704,33.414478042482
35.080351000859,33.414522833338
35.080370999943,33.414527185821
35.080557725556,33.414496111004
35.080759777431,33.414491253243
35.08091279211,33.414510569959
35.080831268043,33.414834246913
35.080824793404,33.414882153368
35.080944643072,33.414898409102
35.081172970929,33.414907795893
35.081363366851,33.414857835493
35.081735710557,33.414881790024
35.081938815703,33.415043553666
35.082304566688,33.415360456738
35.082442512558,33.415541791884
35.082496123471,33.415656035508
35.082586577949,33.415647086779
35.082706918235,33.415625355446
35.082945161929,33.415450721085
35.08313217241,33.41536284242
35.083358808581,33.415313427486
35.0834745932,33.415410619642
35.083580490394,33.415604820264
35.083613415929,33.415835738977
35.08364799998,33.416030030199
35.083526323826,33.416283410542
35.083417859303,33.416548795872
35.083860732044,33.416748059566
35.083922592974,33.416796044372
35.083883931699,33.416922936699
35.083702647371,33.416813467911
35.083523111586,33.416772484089
35.083364047225,33.41675575476
35.083134215847,33.416790495763
35.082997915696,33.416917976811
35.082941916634,33.417026778984
35.082924282963,33.417147175299
35.082838834867,33.417901217728
35.082788384007,33.417891011145
35.082831088609,33.417506707852
35.082822608401,33.417220105704
35.082711170118,33.417065224136
35.08250952528,33.417109244175
35.082372843373,33.417530876236
35.082345611327,33.417689393402
35.082332785201,33.417801128328
35.082314845001,33.418062538358
35.082344606072,33.41845164024
35.082254387802,33.41847044636
35.081893897471,33.418433961509
35.081239032649,33.418325603292
35.081243817592,33.418218893921
35.081132058095,33.418209820835
35.080971424709,33.418229894881
35.08098320898,33.418707633162
35.080977439839,33.419151270947
35.080367179629,33.419127255976
35.080240936413,33.4191353838
35.08021545279,33.419439622161
35.080366893245,33.419471060078
35.080916387219,33.41959969169
35.080897295939,33.419932095127
35.080768900908,33.419962642952
35.080431943977,33.419951418951
35.080404456066,33.41994892599
35.080403796358,33.420035304434
35.080366394155,33.420031946991
35.079912813731,33.420036405437
35.079806856549,33.420538226639
35.079654175019,33.420422841572
35.07965361489,33.420584384253
35.079656834535,33.420799854435
35.079656867547,33.42099812219
35.079759051741,33.421168513435
35.079784486064,33.421450760193
35.079838909317,33.421459361732
35.07981091126,33.421733012221
35.079530856153,33.421640035319
35.079401714214,33.422403132699
35.079155269804,33.422392637352
35.078433156316,33.421972667627
35.078405802367,33.42195733117
35.078246503488,33.422059985319
35.078255684055,33.421934941462
35.078191239727,33.421930267466
35.077988299264,33.422734036993
35.078219091284,33.422837976881
35.078549509004,33.423018047857
35.078840474721,33.422981018764
35.078793479503,33.423195051007
35.078534628601,33.423561933998
35.078337113454,33.423661673733
35.078209679669,33.423545782746
35.078040827696,33.423673075575
35.077723429818,33.423895294729
35.077509275589,33.423854662275
35.07764595369,33.424291782349
35.077861912377,33.424563703564
35.07774206438,33.424676324128
35.077837553906,33.424851656112
35.077848155553,33.425016508588
35.078025222891,33.425452213728
35.078140196628,33.425701365216
35.077927423156,33.425807079394
35.07791839786,33.425835433377
35.077885981255,33.425875785601
35.077700576272,33.426017911727
35.077486514242,33.426130854797
35.077524283975,33.426388647966
35.077162070873,33.42645821742
35.076957074551,33.426454347021
35.076900546963,33.426454685582
35.076772983353,33.426991641827
35.076574409368,33.427749096949
35.076439655073,33.428227039663
35.07622267561,33.428246618787
35.076201827448,33.428354955247
35.075939545842,33.428412826773
35.075859287568,33.428265703654
35.075634385919,33.428307400039
35.075248289028,33.428476686773
35.074868243243,33.428617603761
35.074389338273,33.428772473551
35.073964921717,33.428917315541
35.073399490376,33.429116951239
35.073196002467,33.428890500185
35.073105879652,33.428958042661
35.072990331406,33.429000940771
35.072848531088,33.429074000617
35.072683697049,33.42931235938
35.072626026801,33.429406297937
35.072713539427,33.429439316438
35.072552600988,33.429723096066
35.072284434244,33.429533117811
35.072231193065,33.429496571886
35.072129696557,33.429364355612
35.071988951206,33.429190241044
35.071971365705,33.429166272967
35.071704803133,33.429108893572
35.07162677963,33.4291456564
35.071499578316,33.42909289581
35.071232553154,33.428911429756
35.071189653738,33.42888199322
35.071142917114,33.428815817345
35.071076365649,33.428769795458
35.070967752743,33.428687017564
35.07074310299,33.428606344676
35.070706694117,33.428602537234
35.07051799803,33.428654729142
35.070326929569,33.428740282178
35.070214101873,33.428803813656
35.06993644161,33.428901755275
35.069865151983,33.428921097933
35.069715007648,33.428931617449
35.069617248396,33.428940691849
35.06941477898,33.428961429005
35.069339358986,33.428975956414
35.069150799478,33.42904044784
35.068959340224,33.429006797409
35.068750832278,33.428976042321
35.068610088823,33.428954415259
35.068428487945,33.429013877274
35.068296612813,33.429033717068
35.068315508689,33.429120455807
35.068127866854,33.429180066528
35.068036534163,33.429207353262
35.067856384159,33.429290065202
35.067689470363,33.429377367568
35.067616804448,33.429428717444
35.067492322261,33.429626574348
35.067391669502,33.429638165166
35.067253205676,33.429685280959
35.067096761503,33.42989644562
35.067024236538,33.429958828184
35.066802775949,33.429996102217
35.066758408389,33.430050311832
35.066714943845,33.430154899777
35.066613055055,33.430159158547
