34.715196132534,33.022874062413
34.715261911477,33.023072467525
34.714681604347,33.023262225785
34.714313113866,33.02329066963
34.714140556267,33.023243074307
34.71386903562,33.023022192257
34.713570236211,33.023063982554
34.713239235093,33.02318302806
34.71286361301,33.023258745259
34.712425331717,33.023323549205
34.712058619195,33.0234858953
34.71169190342,33.023659135931
34.710958381838,33.024005523066
34.710672189076,33.024124573001
34.710189144698,33.024406011149
34.709947670784,33.024525072893
34.709706210775,33.024579119938
34.70950938423,33.024611568653
34.708319888349,33.024665423305
34.708149931394,33.024686983756
34.707854715601,33.024838532007
34.707470131153,33.025087480099
34.706495100353,33.025693717447
34.706137300599,33.025899355624
34.70592259403,33.026061725746
34.705798056345,33.026184954915
34.705493199576,33.026711426457
34.705367936182,33.026852211974
34.70522483516,33.026927980769
34.704950186054,33.027019374049
34.704877652989,33.027216721523
34.704815324321,33.027341588871
34.704731544281,33.027437635606
34.704601794868,33.027472168508
34.704428236626,33.027470671356
34.704325647136,33.027415441993
34.704243527804,33.0273380693
34.704160438875,33.027165884665
34.704151551013,33.026992552124
34.704223105827,33.026732717673
34.704330329573,33.026625783323
34.704527254349,33.026559486164
34.704702066233,33.026603752076
34.704806907021,33.02667563893
34.704884958489,33.026797850178
34.705099649481,33.026711299981
34.705323271516,33.026603050348
34.705405073877,33.026478367999
34.705601158496,33.026127085493
34.705760430875,33.025897346458
34.705193847686,33.024218517328
34.705068538532,33.023686784381
34.704841560522,33.021493486484
34.707685488263,33.021502775846
34.707820033035,33.019185057384
34.707641185499,33.018990069513
34.707426590213,33.018491804072
34.707597732301,33.018375685329
34.70777978759,33.01882765943
34.70840576258,33.019455958901
34.708973972813,33.019889934039
34.709169961286,33.020013434286
34.710015521571,33.020333665766
34.710766780023,33.020615429918
34.711133454996,33.020658833733
34.711410673896,33.020799738667
34.711732636002,33.020799819253
34.711911505599,33.020853983764
34.712179831306,33.020799931187
34.712627017328,33.020854163327
34.712707521104,33.020908303789
34.712805820339,33.021287440425
34.712941251129,33.02122975214
34.71306523205,33.021168369749
34.713145743215,33.021179195809
34.713181431772,33.021265833838
34.713163564786,33.021352547698
34.71305625735,33.021449955557
34.712870695356,33.021514563889
34.712872836713,33.02164486707
34.713038263548,33.021742433999
34.713172395052,33.021894114744
34.713360171091,33.022045719601
34.71344958493,33.022186582796
34.714023140411,33.022426453999
34.71470527019,33.022550099676
34.715084309062,33.022519043888
34.715196132534,33.022874062413
