34.705797497505,33.195470004845
34.705792553088,33.195333868491
34.705802559448,33.195142541469
34.705815300518,33.195002514711
34.705848519584,33.194825048468
34.705893333527,33.194685120733
34.705938135983,33.194589549715
34.706008927104,33.194422069514
34.706047075768,33.194365961279
34.706120078994,33.194233985623
34.706225131772,33.194055761574
34.70634678573,33.193854889109
34.706422549219,33.193732793573
34.706495536067,33.193610692437
34.706564654759,33.19352311053
34.706675229128,33.193364624927
34.706728304844,33.193268101102
34.706779731902,33.193187368839
34.70688368894,33.193020981248
34.706942295605,33.192901804775
34.706973293355,33.192729303489
34.707022526182,33.192489797786
34.707028063778,33.192438514875
34.707111044389,33.192117241339
34.707167444105,33.191908326314
34.707186814061,33.191816672546
34.707222251632,33.191530764459
34.707224470666,33.191438075483
34.707236117304,33.191244829405
34.707264896397,33.191001345246
34.707286494548,33.190821928558
34.707331323749,33.190494668055
34.707365075294,33.190260075003
34.707397181324,33.189988983204
34.707428717127,33.18973172063
34.70743813822,33.189635116909
34.707468005485,33.189469525068
34.707517235297,33.189265564403
34.707567003241,33.189030036309
34.707594098844,33.188897996128
34.707622310372,33.188753122087
34.707655491231,33.188556016665
34.707694220498,33.188362877497
34.707699199081,33.188317536478
34.707750074927,33.188123454147
34.707826915582,33.187870271134
34.707897137461,33.187596373424
34.707926438848,33.187466326155
34.707964042454,33.187304728947
34.707978976497,33.18718251314
34.707994457314,33.187111570844
34.707991738612,33.186805962291
34.70798898874,33.186749757304
34.707978491621,33.18665706279
34.707964697016,33.186546599144
34.707959748918,33.186444066352
34.70796969091,33.186388884333
34.707989051012,33.186287399412
34.708074734995,33.186067792394
34.708088237181,33.186011717634
34.708211292333,33.185691351636
34.708234065625,33.185325764256
34.708262571248,33.185177360403
34.708426084395,33.184278818597
34.708603754981,33.183779266356
34.708649318309,33.183510470469
34.708683524612,33.183224101296
34.708691304332,33.183057935284
34.708840765191,33.182612219445
34.70924663287,33.180609664758
34.709516499423,33.179767248192
34.709554874644,33.1795522648
34.709595305837,33.17914969029
34.709648567015,33.178706076488
34.709709738606,33.178160878754
34.709760876125,33.177869731248
34.70984153579,33.177396830816
34.710052768955,33.176350455963
34.710148392089,33.175682267296
34.710285516749,33.175174240907
34.710400354226,33.174426963112
34.710541484021,33.173506848546
34.710655270249,33.173051676834
34.710701442204,33.172723495544
34.710768441892,33.172297686523
34.710833330352,33.172036899499
34.710972915952,33.171172595985
34.71105678273,33.170709682846
34.711070028353,33.170482157632
34.711170287972,33.170140347634
34.711182875595,33.169977288816
34.711232816312,33.169520296216
34.711334161255,33.169155797432
34.711423105006,33.1685936319
34.71158573314,33.167581150427
34.711670207124,33.166864530786
34.711692422901,33.166708475391
34.712381241481,33.166888648225
34.712355002982,33.166554864024
34.712459254067,33.166532620434
34.712487017196,33.166424653256
34.714039021309,33.166976555543
34.714063825676,33.167470829213
34.714204995275,33.167553132299
34.71450213423,33.167522089546
34.714634286497,33.167093024313
34.714924716865,33.167061776312
34.714857175902,33.167709583044
34.714844900192,33.168172925144
34.715347507587,33.168299164761
34.715679348675,33.168390171551
34.71589402876,33.168561138468
