35.065074795019,33.984155534206
35.056602991898,33.984088225405
35.05642216225,33.983942285682
35.055821458563,33.983979294566
35.054619871553,33.984064431611
35.054256417102,33.984004824868
35.053628938922,33.983975145302
35.053229426275,33.983870802327
35.052566606883,33.983707967604
35.052542701816,33.983287241912
35.052307729515,33.981978898269
35.052285698444,33.981325916081
35.052290529891,33.980728500251
35.052310974209,33.980452159456
35.052657303448,33.978121909263
35.052973338332,33.976156383663
35.052957633198,33.97572174007
35.053258708496,33.974188579837
35.053291037027,33.974002160163
35.053462317147,33.97373339235
35.053627615366,33.973457408829
35.053774460839,33.973155255014
35.053879315252,33.97296309302
35.054015089551,33.972771117463
35.054117494228,33.972636975511
35.054294263458,33.972447924929
35.054512964715,33.972268503783
35.054645241955,33.972175222003
35.054816091802,33.972049755504
35.055160513716,33.971819017232
35.055742645393,33.971399038473
35.056116581315,33.971129943734
35.056584806641,33.970737994863
35.056718158276,33.970600414159
35.05674627714,33.970736650341
35.05675261072,33.970767558932
35.056818898318,33.970752971656
35.056924290968,33.970729624943
35.057195582394,33.970669811285
35.057282545601,33.970673824376
35.057324885311,33.970745307563
35.057300774408,33.970930568893
35.057362400972,33.971115398335
35.057375666246,33.971203808126
35.057389870755,33.971298738293
35.057400910566,33.971372382298
35.057572674586,33.971335263683
35.057648993667,33.971812786226
35.057654957568,33.971811048162
35.058316738266,33.971621767265
35.058337239345,33.971617127627
35.058386414279,33.971701803903
35.058602145914,33.972073018019
35.058606957533,33.972068734042
35.058760769176,33.971931937316
35.058879874506,33.97210994744
35.05900798406,33.972030445502
35.059151125369,33.972212719448
35.059262586314,33.972354561296
35.059537254681,33.972593284257
35.05955310145,33.972607035815
35.05979135004,33.97278935492
35.059790798392,33.972790704413
35.059755073138,33.972883780255
35.060294245314,33.973200788966
35.06034733532,33.972965860571
35.060573577866,33.973071449011
35.060695282907,33.973116207911
35.060853265944,33.973167545211
35.06097063099,33.972955441942
35.061106354832,33.973028217417
35.061114612766,33.973032656546
35.061197136359,33.972915899718
35.061482363755,33.972512272552
35.061506568085,33.972461829395
35.061536407152,33.972315781879
35.061540699812,33.972185076024
35.061550561231,33.97188832082
35.060969574877,33.971782689518
35.060919704356,33.971773598236
35.060953034429,33.971630486952
35.061152097246,33.971663047256
35.061287596629,33.971685180112
35.061357581023,33.971670455784
35.061540715396,33.971631933985
35.061541889249,33.971631676023
35.061967143107,33.971506228247
35.06199294622,33.971267353081
35.06157142847,33.97136526683
35.061581357958,33.971307420004
35.061659567732,33.970918424803
35.061514377352,33.97074417075
35.061282547218,33.970671888963
35.061324109315,33.970547682394
35.061053861729,33.970353140444
35.061038019874,33.970248601215
35.061092037307,33.970201404472
35.061011066321,33.969898965437
35.061263550845,33.969767125031
35.061285846186,33.969853836826
35.061313300902,33.969960503358
35.061304442042,33.970019808786
35.061306374901,33.970037464844
35.06132889917,33.970241915734
35.06186204029,33.970310799442
35.062052150801,33.970718616174
35.062484514577,33.970414290355
35.0627305687,33.970241047109
35.062935519579,33.970427856492
35.06301096573,33.970496661349
35.06304496874,33.970460892242
35.063089336318,33.970414122968
35.063135019636,33.97037189135
35.063181954343,33.970376154398
35.063301763797,33.970477586765
35.063326623512,33.970457895854
35.063671970421,33.970629368016
35.063603662477,33.970795039611
35.063579250814,33.970927772237
35.063569158086,33.971073695986
35.063575598639,33.9711587757
35.063740390674,33.971620652316
35.063831013252,33.971944288126
35.063869707328,33.972031921179
35.063908507963,33.972117384934
35.064099524363,33.972422680054
35.064227264864,33.972816480333
35.064283195775,33.972991583454
35.064319508853,33.973151080683
35.064513449446,33.97400134676
35.064620792876,33.974464722179
35.064605639183,33.974667739153
35.064593159078,33.974751148151
35.064595487501,33.97494379254
35.064689457569,33.975668353099
35.064677877281,33.975953523943
35.06468541083,33.976171279763
35.064640148296,33.97642973392
35.064626994702,33.976910033808
35.064575692221,33.977145897498
35.064579889479,33.977396982349
35.06468843083,33.977766056965
35.064707376933,33.978300907794
35.064800852866,33.978760324437
35.064822128283,33.979028434423
35.064791383061,33.979486640406
35.064752994412,33.97964099851
35.064671680435,33.979852810093
35.064683935786,33.980310896452
35.064823845927,33.981370335457
35.065095361986,33.981896004154
35.065123944172,33.982296231926
35.065066134386,33.982888946609
35.065075112042,33.983082576354
35.065095407514,33.9831924212
35.065078339249,33.983340613853
35.064975626981,33.983577937607
35.065125798706,33.984024840341
35.065149701442,33.984056597623
35.065074795019,33.984155534206
