34.739603103143,32.573183736145
34.739973109765,32.573387933704
34.740001841942,32.573508401026
34.739957290521,32.573659151299
34.739809525853,32.573789623873
34.739759490855,32.573893831105
34.739837079695,32.574011706223
34.740211242175,32.574321819626
34.740349427448,32.574623417384
34.740424526479,32.574906511426
34.740476816634,32.57516441145
34.740578844151,32.575284235311
34.740684268782,32.575370081772
34.740810792483,32.575767046347
34.740881697659,32.575933781984
34.741232758084,32.576472740272
34.741362230108,32.576785018699
34.741509169486,32.577090722302
34.74168176471,32.577307387779
34.741509466173,32.577721825702
34.741559740001,32.577945870022
34.741551409215,32.578013652455
34.741130317988,32.578311797475
34.740967351002,32.578245516033
34.740874633679,32.578235717617
34.740776385524,32.577878690727
34.740620651402,32.577844082123
34.740352136998,32.577370008657
34.740133324148,32.577604878368
34.74006397135,32.577702876615
34.739930792351,32.577646895265
34.73979323748,32.577732809643
34.739897212294,32.578155470163
34.739697721355,32.578398615313
34.739536519169,32.578347098786
34.739404491736,32.578181034769
34.739330538873,32.578382825726
34.739487063226,32.578828278362
34.739465456673,32.579307063364
34.739236157722,32.579247693691
34.739108820079,32.579003146598
34.738802206426,32.579164680163
34.738427907191,32.579411497749
34.738271502968,32.579548486895
34.738188425556,32.579693210186
34.737951954722,32.579593612196
34.737564940484,32.579474240177
34.73732938669,32.579535603742
34.736332283857,32.57910820564
34.735875996584,32.57965862156
34.735744465221,32.579583534982
34.735451048566,32.579624293849
34.735057033748,32.579488025291
34.734971355742,32.579480263007
34.734974888788,32.579798744542
34.73497830754,32.580110200972
34.734765383903,32.580276563127
34.734705339851,32.580460344952
34.734496049486,32.580451315154
34.734397695622,32.580506486636
34.734233047762,32.58047534287
34.734106178557,32.580758991583
34.733839642226,32.58117061567
34.733530954448,32.581542728866
34.733179735877,32.581817505811
34.733044983013,32.581775221066
34.732959906303,32.582047664043
34.73304242677,32.582343853772
34.733148384046,32.582560213339
34.732696187754,32.582441071359
34.732617817291,32.582829310285
34.732480844068,32.5829282661
34.732280404635,32.582897478197
34.731856348271,32.582991749767
34.731700667547,32.582946056174
34.731538619894,32.582647208643
34.731406650817,32.582285881986
34.731491374123,32.581962825771
34.73129284997,32.581754504598
34.731116628195,32.581792320953
34.730622194709,32.581608279462
34.730243608125,32.582288941459
34.730080934402,32.582202484102
34.729931990913,32.582123433128
34.729852323732,32.582054391461
34.729796410536,32.581945060467
34.729749234597,32.581570705939
34.729583499262,32.581459137034
34.729357735439,32.581116758982
34.72908763647,32.581305551011
34.72801807821,32.582461265697
34.727947380251,32.582483867058
34.72773792986,32.582428178927
34.727374394792,32.582161432924
34.726841235693,32.581569599106
34.726298274663,32.581064734905
34.725950258438,32.580671110576
34.725609528363,32.580325637958
34.725358715899,32.579883885811
34.725036331705,32.579316410287
34.723378775251,32.576356672733
34.722397449316,32.575725495785
34.721148267808,32.575149289886
34.720615114204,32.574982077522
34.720706924316,32.573854623236
34.720606967361,32.573631162285
34.720594004167,32.573430759934
34.720394418839,32.573026707052
34.720209063838,32.573004514335
34.720144900365,32.572833194789
34.720263352582,32.572211550143
34.720229521468,32.57182042546
34.720236259525,32.571634151779
34.719942284534,32.571259589624
34.719801818354,32.570850285261
34.719674582388,32.570665245412
34.719240447209,32.570583196877
34.719157059191,32.570483665496
34.719110596454,32.569963741045
34.718903605398,32.569636109287
34.718642530886,32.569490490377
34.718529753312,32.569085735384
34.718646562692,32.568845941903
34.718970033435,32.568890911384
34.719035925825,32.568708836654
34.718956036825,32.568528148861
34.719014102752,32.568351066757
34.719120469976,32.568345291021
34.719363582284,32.568128342568
34.719287551708,32.567942861384
34.718963748328,32.567855030473
34.718716607338,32.566759256819
34.718828732819,32.566395386515
34.719360107523,32.56626185127
34.719983863116,32.566423397609
34.720222156358,32.566702953115
34.720695846016,32.566168780375
34.720630264688,32.565754046581
34.720384720009,32.565565309234
34.720427315995,32.565450352907
34.720250423483,32.564869507771
34.719678831834,32.56487457333
34.719477137228,32.564771344815
34.719476230924,32.564618613111
34.719643946254,32.564321176899
34.719863827357,32.564190251692
34.71978774106,32.563336461665
34.719813053029,32.562978172362
34.719740316236,32.562682808854
34.719839097048,32.562070891625
34.719277513952,32.561775225747
34.719463350305,32.561229313033
34.71900401082,32.560884934514
34.719084774975,32.560554812228
34.719298547172,32.560056479655
34.719780825897,32.560286001861
34.719484815819,32.559582156287
34.719453975902,32.559057290508
34.719612389534,32.558535561385
34.719353421961,32.558079632145
34.719288711771,32.557812868743
34.719486992981,32.557371887624
34.71947435343,32.557243083408
34.719114126515,32.556983751587
34.720150549571,32.556945802313
34.72042566943,32.55745415079
34.721024122655,32.55796915685
34.721502976774,32.558919609822
34.721762929205,32.560172841392
34.721788833748,32.560530598147
34.721866032099,32.560911859919
34.721793217883,32.561246724267
34.722871411984,32.560941037904
34.723625405619,32.561764982794
34.723855844439,32.562063671088
34.724452755765,32.562330528969
34.724650991033,32.562524468699
34.72592832008,32.562536922149
34.726444031743,32.562436846863
34.726410447989,32.562098202087
34.726448094445,32.561811329696
34.727458510613,32.562012427118
34.728092347563,32.56189217882
34.727978405546,32.561296454163
34.728032562814,32.561138372489
34.72802680875,32.560842447036
34.72817536674,32.56063577054
34.728094058629,32.560240271479
34.728025790219,32.560035552812
34.727999615902,32.558980661609
34.72794917113,32.55847025708
