34.707686750571,33.086693313837
34.70773199422,33.086844366834
34.707812292864,33.087018596848
34.707523358926,33.087856337686
34.706892709889,33.089927039059
34.706583595282,33.091321207392
34.706322819974,33.093031921079
34.706221221283,33.093838682233
34.706044970048,33.095793314146
34.706003082686,33.098237477839
34.70620097346,33.100681929491
34.706539183288,33.102905598048
34.706290424496,33.102938256329
34.706264905555,33.103050360344
34.706139130956,33.103650359281
34.706050239874,33.103584293068
34.705983114685,33.103520456949
34.705945057341,33.103425893787
34.705572766054,33.103559519227
34.705563647003,33.103612270959
34.705646950657,33.103854192813
34.705613645121,33.104174995892
34.705621238523,33.104214696742
34.704664202828,33.104525670575
34.704017691831,33.104731502552
34.704026751848,33.10477108665
34.703108502002,33.105075915701
34.701994542935,33.105512724908
34.701322058958,33.103664552049
34.699755844486,33.100480545837
34.699496807856,33.099609136481
34.69910869824,33.097563879205
34.697995330524,33.093860638744
34.697872953939,33.093546281588
34.69751306626,33.092795176555
34.69701628075,33.091965326946
34.696771633249,33.091301694007
34.696620774698,33.09060323573
34.696585214714,33.089922279816
34.696513492038,33.089494457897
34.696254468343,33.088743579836
34.69704042103,33.088587311424
34.697883953957,33.088474676853
34.698376043821,33.0883586059
34.699189180072,33.088013464818
34.69998223077,33.088014304491
34.701600577879,33.088059145846
34.702000843338,33.087998973956
34.702798864423,33.087608147474
34.703270666502,33.08749312388
34.703618818182,33.087433253467
34.703897411705,33.087311271239
34.704842313925,33.086648838228
34.705238938606,33.086509596419
34.705974341189,33.086431753939
34.706818072219,33.086162050522
34.707686750571,33.086693313837
