34.992826224814,33.165976652504
34.99254497816,33.165881211236
34.992517249348,33.16572014245
34.992443494778,33.165659184642
34.992431121652,33.16554296248
34.992391416316,33.165371749692
34.992390629195,33.165287807784
34.992381126277,33.165248122661
34.992373600621,33.165213411274
34.992345776491,33.165188056404
34.992284005407,33.165132273753
34.992269154448,33.165048033166
34.992248657185,33.164939023467
34.992263606414,33.164751837384
34.992264000454,33.164727171272
34.992223999704,33.164706490299
34.991976204879,33.164673556498
34.991674061933,33.164629400411
34.991556449438,33.164399574892
34.991283405998,33.164304337636
34.991181135226,33.164262479744
34.991027190415,33.164165042884
34.990738613559,33.164288973188
34.990627741793,33.164407294806
34.990506665589,33.164537703778
34.990377479187,33.164665385118
34.99016858804,33.164465558738
34.990134624135,33.164447510582
34.990112252565,33.164456771961
34.990028701007,33.164506660253
34.989755666198,33.164670464468
34.989587279741,33.164851554911
34.989581142642,33.16485633146
34.989628863707,33.164901874159
34.989787155843,33.164984502669
34.989821416865,33.164982853903
34.989879629377,33.165004023325
34.989907546237,33.165026848391
34.989950712397,33.165106806914
34.989960606047,33.165124354587
34.989770035304,33.165176557395
34.989745586956,33.165188344617
34.989727071953,33.165212612098
34.989760047003,33.165294808666
34.989970520817,33.165655106091
34.989974183785,33.165679869503
34.989974780366,33.165771126605
34.990167831277,33.166081696979
34.990177433307,33.166113972355
34.990176547718,33.166168272735
34.990171601571,33.166224914439
34.990164765868,33.166279022049
34.990148036546,33.166315670514
34.990141505028,33.166345112452
34.989699580807,33.166198932665
34.98937050454,33.166203507681
34.989358039807,33.166220469067
34.989366552228,33.166324300702
34.989208956854,33.166589615279
34.989066199966,33.166815746904
34.988940188197,33.16699294251
34.988923255533,33.167046846908
34.988920579453,33.167091204817
34.988938406141,33.167108859542
34.988964543512,33.167114423301
34.989129369232,33.167165174571
34.989357072249,33.167449433153
34.989613668378,33.167571569787
34.989665147205,33.16828843913
34.989304804587,33.168215781503
34.989286687105,33.168212943652
34.989194122927,33.168324247944
34.98897880654,33.168536313708
34.988897035454,33.168601109447
34.988858234711,33.168624881937
34.988821702107,33.168638811987
34.988645682657,33.168664291028
34.988619256959,33.168671013654
34.988594804881,33.168685238971
34.988417897037,33.168895845483
34.988388889009,33.168944484278
34.988170606479,33.168825766791
34.988060124041,33.168401073901
34.987786989182,33.168308267653
34.98777926357,33.168288373939
34.987775507608,33.168266050165
34.987809756893,33.168143424427
34.987796288746,33.168103643268
34.9875718518,33.167478865703
34.987530867668,33.167386535598
34.987517108422,33.167361570477
34.987481655509,33.167049791641
34.987422647463,33.166821358384
34.987395328591,33.166756521548
