35.171156732829,33.375034462409
35.171297867738,33.37522345945
35.172134534057,33.375556915732
35.173575564492,33.376331899236
35.173870483539,33.376409506355
35.174165583105,33.376399999295
35.174555073635,33.376274292086
35.174774804826,33.376758058898
35.175504152666,33.377738350906
35.176120231339,33.378525972158
35.176432702704,33.378554225466
35.176494438481,33.378848554042
35.176589290543,33.379075570038
35.176852084741,33.379392657731
35.177699364617,33.380448167885
35.178032738619,33.380967722901
35.17855839749,33.3818334854
35.180097989681,33.38398356166
35.179774538546,33.384461292396
35.179649733422,33.384330024812
35.179560442016,33.384286044951
35.179417094797,33.384372489241
35.179345259602,33.384481096884
35.178986154705,33.38491509282
35.178610872811,33.385616434103
35.178529340786,33.385542241594
35.178445416153,33.385454817428
35.178338343636,33.38538892751
35.176990634192,33.385337650508
35.176757856551,33.385423668158
35.176466928506,33.385595351915
35.176267283869,33.385836560284
35.175978431471,33.386346572915
35.175730908615,33.386109047793
35.175603628989,33.386075663733
35.175565674557,33.386443235802
35.175319847852,33.387312231345
35.175150294011,33.387445722683
35.174988955697,33.387575719675
35.174684527293,33.387683123317
35.174219386869,33.387724471879
35.173789946222,33.387766080621
35.173164144231,33.38769772894
35.172728035231,33.387597589805
35.1727309946,33.386671600575
35.172868661029,33.384546771686
35.173222050995,33.382185149682
35.173204900773,33.381934596195
35.173143228585,33.381651054557
35.172597247041,33.380079118156
35.172220493047,33.376907007185
35.172146646888,33.375808075995
35.171280098331,33.37548824247
35.1710688586,33.375230013788
35.171156732829,33.375034462409
