34.776901293064,33.380092313577
34.777484617877,33.380727809604
34.777721110339,33.380408429123
34.777699076584,33.379784337432
34.777906009753,33.378910127575
34.778378428407,33.379435168478
34.778724148131,33.379447475683
34.778848407233,33.379643517561
34.779042553961,33.379429646714
34.779206819476,33.37931513351
34.779341054038,33.379405689041
34.779507867875,33.37916762997
34.779560305265,33.378860193008
34.780336240276,33.379255774831
34.780293843823,33.379436637508
34.780457944514,33.379548240779
34.780522804915,33.379189577684
34.780383816648,33.37859854593
34.780560704005,33.378164510403
34.780689962971,33.378173661629
34.78084193724,33.377836032296
34.781610649393,33.377800513374
34.782259694814,33.378150723173
34.782846625964,33.378383312894
34.783130471349,33.377997607912
34.783441256792,33.378227045089
34.784314431267,33.378143246497
34.784543211519,33.378273083351
34.784605337271,33.378444969892
34.784869016581,33.37842706636
34.784998420767,33.378273448265
34.785448835315,33.378104892007
34.785523485013,33.377960216005
34.785697699703,33.377863852338
34.785819486276,33.378014741698
34.785931432212,33.377966582968
34.786438659309,33.378461454329
34.7866824441,33.378491770062
34.786801886028,33.37841047829
34.786899246771,33.377717011959
34.787177864534,33.377708187108
34.787215445266,33.37727708563
34.786986638802,33.377213583259
34.786839933662,33.376957216181
34.786830191913,33.376667674823
34.786658542711,33.376634448237
34.786434995377,33.376007121466
34.786477606875,33.375229226475
34.786360760709,33.375141722696
34.786288776736,33.374861184718
34.786191734402,33.374812886784
34.786159431551,33.374704315487
34.785075314137,33.37384121397
34.78573230878,33.373250680465
34.786724645472,33.373703726577
34.786846641883,33.373553039555
34.786839221556,33.373444489347
34.787165109373,33.37342657998
34.787098032969,33.373161204867
34.786709906057,33.373335841162
34.786190051281,33.373248056181
34.786145423967,33.372865076053
34.786200590252,33.371984670878
34.786160934189,33.371625868724
34.786357861323,33.370820904854
34.786556980604,33.37056781096
34.786895146179,33.37089964994
34.787081799761,33.370773131058
34.787046885627,33.370543684427
34.786956813101,33.369952208287
34.787021576982,33.369734472418
34.787173184002,33.369836636032
34.787215406042,33.369649443608
34.787395216396,33.369489632524
34.787501890271,33.36963260547
34.787642375942,33.369537423181
34.78778883666,33.368720588264
34.787940619211,33.368526670717
34.788123125893,33.368577775923
34.788035846337,33.368996407307
34.788117274228,33.369050939052
34.788575312709,33.36877212799
34.788833328045,33.369640347611
34.788532629551,33.369854601624
34.788448468818,33.369779597395
34.788257327236,33.370048417666
34.788380812218,33.370177857613
34.788322355179,33.370544521103
34.788155987966,33.371587949633
34.787849649563,33.372377746415
34.787792347266,33.372600923519
34.788282344643,33.372664505838
34.78842933433,33.372329967663
34.78865309958,33.372450668327
34.788742439635,33.372924173029
34.788754798634,33.373186512778
34.788702388346,33.373430715045
34.788714600365,33.373946324564
34.788555282277,33.374154260448
34.788664646661,33.374446781917
34.788905866123,33.374431919052
34.789144765575,33.374350707772
34.789580222166,33.374118781168
34.790075397293,33.373700003135
34.790293736071,33.373384889172
34.790616126345,33.372919628462
34.790679114283,33.372871420043
34.791143389797,33.372502065228
34.791262803966,33.372457984638
34.791428329412,33.372871998301
34.790897394448,33.37404495992
34.79092384261,33.374093211949
34.791292032809,33.373775976811
34.791812449171,33.373856742802
34.791829035696,33.373740272728
34.792183899916,33.37356367586
34.792243465506,33.373631997114
34.79199789551,33.374270761304
34.791864974579,33.374865415838
34.792172920047,33.375520654101
34.792431804328,33.375010485536
34.792534542414,33.375082879422
34.792594220299,33.37502672445
34.792945937484,33.374291539624
34.793599162224,33.374018762088
34.793874991611,33.372596373913
34.794269708581,33.372271128663
34.794637904625,33.371773055654
34.794763872384,33.371797328417
34.794810368258,33.371628526893
34.794939654991,33.371628655662
34.794992680678,33.371624658039
34.794953069493,33.371250854977
34.794780738565,33.371086030218
34.794702675194,33.370548814902
34.794638463834,33.369843735492
34.793908100894,33.369484069913
34.79404914494,33.369115314361
34.79396329961,33.368971432359
34.794104361733,33.368685783637
34.794335213971,33.36864075063
34.794557992535,33.368105509052
34.794706641141,33.367844586785
34.794780428297,33.367354290533
34.794765145172,33.36707100745
34.794899050137,33.3669449556
34.795459622346,33.367015583989
34.795667567034,33.366493696354
34.795720593239,33.366279849764
34.795850769151,33.36610429146
34.795809435881,33.365847932673
34.795357570653,33.365034232069
34.795158610224,33.364817472368
34.795511973029,33.364385368586
34.795176170695,33.363980968943
34.795421449931,33.363602921554
34.795619216945,33.363827606206
34.795860128247,33.363885181517
34.796039277236,33.364064897223
34.796247798453,33.363979279007
34.796165475511,33.363740946756
34.796685006966,33.363758011593
34.79702055249,33.36385665813
34.797707281962,33.363526961412
34.797944828939,33.363292372573
34.798694987064,33.363912511364
34.799294305222,33.364894373363
34.800452226834,33.364406925131
34.800670535517,33.364906747516
34.800480608106,33.365105041075
34.800768454303,33.365595347869
34.800682875695,33.365721442772
34.800466477429,33.365667572136
34.800436805763,33.365820687842
34.801022547435,33.365856268254
34.801225710939,33.365604037338
34.80137882705,33.365774998181
34.801748359356,33.365873808817
34.801780522243,33.366271495748
34.802038154109,33.36637486079
34.802213444752,33.366307214882
34.802741729615,33.366501115362
34.802999298781,33.366505500127
34.803530951837,33.366329180716
34.803507868852,33.365820462315
34.803559810347,33.365577201845
34.803559069625,33.365072909745
34.803364399908,33.364868678061
34.80362153408,33.364566732044
34.804097304915,33.364444692049
34.80420261771,33.365043564039
34.804355950825,33.365232561399
34.804802871333,33.365500924662
34.805009941811,33.365568730327
34.805249770713,33.366375459738
34.805136089068,33.366702200824
34.805207637909,33.367252612123
34.805450496544,33.367828758094
34.805456250251,33.367983300865
34.805555468735,33.36811761546
34.805693469077,33.368485772797
34.805841345993,33.368777617496
34.805788061904,33.369194236093
34.805499983754,33.369854744228
34.805385375546,33.369949520863
34.805354358038,33.370454313631
34.805415819857,33.370522111114
34.805985868947,33.370529260063
34.806008144967,33.370556404789
34.806257588543,33.370860428477
34.805861218813,33.371492412315
34.80614722745,33.371926510864
34.80617621042,33.372413907271
34.806762477181,33.371923234218
34.807047223424,33.372179823623
34.807258771854,33.372049603266
34.807552627279,33.37206940521
34.807769588091,33.371908736166
34.808140488313,33.372089356004
34.808276642833,33.372054718615
34.808937764288,33.372528834989
34.809188731873,33.37233342731
34.809369612232,33.372561701143
34.809396370885,33.372744204304
34.809383797079,33.37290498289
34.809222333342,33.373195994966
34.809050189384,33.373382739924
34.808691752107,33.373578108318
34.80855385557,33.373328121142
34.808381793801,33.373282358861
34.808304781655,33.373141102724
34.807521749395,33.373114494146
34.807507043841,33.373822755787
34.807024988402,33.373757201896
34.806863645901,33.373861409886
34.806788224001,33.374141621777
34.806517451559,33.374560773548
34.806623061343,33.37487155344
34.807027959754,33.375047830803
34.807207075375,33.375291330763
34.807361174342,33.375168341036
34.807850218226,33.375860947577
34.807744197147,33.37618032799
34.80784633189,33.376243447531
34.808389351404,33.376156933992
34.809190286029,33.376429143161
34.809014328145,33.377030843016
34.809064414448,33.377335070589
34.809265049126,33.377469954289
34.809426378567,33.377341859514
34.809546517262,33.377181120255
34.80965415113,33.376953068709
34.809910213013,33.377472535437
34.810049005582,33.377518155573
34.810207655512,33.377527083945
34.810725751688,33.377075601986
34.811058836056,33.377673322185
34.811543388461,33.377659665126
34.812784525498,33.377652886327
34.812940738074,33.377081544368
34.813019687299,33.376916463555
34.813390908409,33.376408305507
34.813444819672,33.376234544567
34.813434314048,33.375637013243
34.813604569122,33.375654465176
34.813923334256,33.376074072223
34.81413488366,33.375915630707
34.814577188714,33.376589603095
34.815111278915,33.376533428508
34.815093279629,33.376726831712
34.815098113626,33.377407116402
34.814945357787,33.377706924643
34.814831002812,33.37786310161
34.814651720392,33.378023760282
34.815757575711,33.379248424729
34.815709964462,33.379597761782
34.815665127687,33.379780222612
34.816229089523,33.380782435852
34.816226896386,33.381453861481
34.816780703806,33.381378243697
34.817024126787,33.381954332829
34.817124391504,33.382066237646
34.817655244914,33.384612379811
34.817596952636,33.384685140454
34.817308372804,33.38473708542
34.817280593456,33.384826127579
34.81803804795,33.385241698659
34.81783935393,33.385379626324
34.817787982463,33.385885835747
34.817892752844,33.3860826108
34.817767964472,33.386511657987
34.816951050625,33.38602637428
34.816787595671,33.386366876402
34.816620375084,33.385990299316
34.816190249361,33.386155002472
34.816095504286,33.385640007409
34.814856085659,33.386071330533
34.814735954475,33.386084294103
34.814300639872,33.385838380355
34.813985174448,33.386009746323
34.814017159662,33.386413899428
34.814614291068,33.386380894176
34.814624546484,33.386671888225
34.814485686464,33.386677280599
34.814404981884,33.386766252103
34.814225755042,33.386763971814
34.814116348972,33.38836307206
34.814324232008,33.388341598069
34.814956465619,33.388948368794
34.814829983458,33.389227452226
34.813890500087,33.389970815931
34.813452408569,33.389778156235
34.813381210667,33.389093605128
34.813200125359,33.389108712756
34.813141392874,33.388556756527
34.812540969284,33.388603975088
34.812806152471,33.387152772823
34.811551239971,33.386500929495
34.811272606977,33.386458246319
34.81119562457,33.386340864476
34.81101196651,33.386172316101
34.810952930719,33.386024545502
34.811122277837,33.386014877676
34.811298251356,33.385479446787
34.811078766429,33.385378170777
34.810945977762,33.385658388971
34.810862721897,33.385585515404
34.809948369479,33.386314848865
34.810074517771,33.386564805822
34.810398616981,33.386996361785
34.80997837172,33.387115565637
34.810805597739,33.388267840581
34.811084061051,33.388533215174
34.811233684718,33.38857349622
34.811677413999,33.388271840252
34.811784926729,33.388342576221
34.812328786724,33.389406374217
34.812343300501,33.389547899197
34.811993214784,33.390504713934
34.811518084877,33.390952985589
34.812090682471,33.392324549418
34.811787611461,33.39259160037
34.811918518109,33.393875879742
34.812448508776,33.394558641014
34.812802719174,33.395620408905
34.813078694583,33.395564206796
34.813166161331,33.396086823477
34.813115020874,33.396148698199
34.813302854113,33.39666386153
34.813398640147,33.396762864505
34.813403461881,33.396943114858
34.813423037479,33.397685305693
34.813298358689,33.397764857456
34.813266242747,33.397936365305
34.813360280231,33.398293935842
34.813296079089,33.398626763536
34.813211456754,33.399165955433
34.813167596333,33.399206765241
34.813157272805,33.399605035745
34.813287023757,33.399545977802
34.813583002732,33.400289774826
34.813850494187,33.400757733469
34.813961864071,33.40053116076
34.814003981693,33.400471949672
34.814227800952,33.400868472492
34.814385915454,33.401203641703
34.814635273995,33.401099723993
34.814949174803,33.402664627228
34.814770545298,33.4027543684
34.814714607103,33.403256739447
34.81477988663,33.403771512312
34.814658230353,33.404243267619
34.814698171399,33.4049479743
34.814637464687,33.405011239537
34.814756680938,33.405544489423
34.814867693059,33.40577954095
34.815113695972,33.405736928813
34.815143543461,33.406302742519
34.815012154518,33.406392439107
34.815133103892,33.406782707015
34.814996574021,33.406845869579
34.814877075979,33.406749711717
34.814054724155,33.407106308973
34.81365555127,33.407038438526
34.81348364381,33.407085197756
34.81355908808,33.407575492231
34.813433971015,33.408241238765
34.813667608899,33.408927780463
34.813926787187,33.409203866136
34.814024263561,33.409494030504
34.814012139198,33.409935210662
34.813784734179,33.409943100583
34.813782907721,33.410110606746
34.813818284732,33.410127010997
34.813215739131,33.411521301646
34.813062081745,33.411982780123
34.812982950814,33.411974541832
34.812627774416,33.411614576925
34.812171226308,33.409526606348
34.812132517362,33.409401997148
34.812191055849,33.407864021563
34.811776713309,33.407749193171
34.811454908918,33.407812160207
34.811360691869,33.407597574728
34.80966731162,33.40814512956
34.809710922295,33.408367757116
34.809471527238,33.408590158612
34.809343299223,33.408892263444
34.809097180986,33.409049268962
34.808650782319,33.409030385006
34.808522966211,33.408834210713
34.808125276453,33.408915367463
34.807774967526,33.408794545299
34.807734802787,33.408512620076
34.807187409045,33.408391459707
34.807027199092,33.408579176825
34.806851752185,33.408981378991
34.807150907556,33.409808918551
34.807128408916,33.410599259201
34.807192063178,33.411079273459
34.807389181903,33.411042748624
34.807671922506,33.411414768882
34.807505774346,33.412689057715
34.807646955302,33.413116091835
34.807450277999,33.414692594025
34.807566152735,33.415082903421
34.807572637897,33.415454544254
34.807883915923,33.415887937478
34.807711392746,33.41627193145
34.807010006679,33.416680669261
34.807217838792,33.416886090061
34.806901582003,33.41745957408
34.806723889226,33.417614639988
34.806258153507,33.417608774864
34.806175501204,33.417549489711
34.806100772413,33.417677307226
34.80675044696,33.418203643055
34.806759499323,33.418061700806
34.807179122394,33.418185073611
34.80721750765,33.418663344158
34.80711125363,33.418808311326
