34.89751123485,33.130716041681
34.897506447188,33.130724517925
34.897485580622,33.130762210212
34.897430040059,33.130765551173
34.897429015846,33.130879627067
34.897343592287,33.130837073608
34.897320233784,33.13084407614
34.897306610118,33.130853440994
34.897296957748,33.13085820918
34.897293073072,33.130865242588
34.89728721118,33.130867579084
34.897279444256,33.130879389825
34.897279423946,33.130898252418
34.897306533834,33.130924287344
34.897274316263,33.13095275555
34.897266369555,33.130964927055
34.897266353898,33.130979458034
34.897268411458,33.130994082021
34.897276423052,33.131006188046
34.897304479815,33.13107283825
34.897206548856,33.131091273956
34.897162508714,33.131131546318
34.897137246944,33.131148021883
34.897127577741,33.131169214894
34.897127564982,33.131181037911
34.897133314749,33.131199909644
34.897187715506,33.131249544398
34.897197344894,33.131266075437
34.897175962834,33.131280120538
34.897166290074,33.131303751234
34.897135134957,33.131350812187
34.897123373651,33.131388518645
34.897135063553,33.131416876006
34.897158227415,33.131506532121
34.897160177385,33.131537219775
34.897160139098,33.131572598027
34.897105682143,33.131657437689
34.897099742676,33.131730531669
34.897078309398,33.131791776765
34.897064601185,33.131879028205
34.897072300715,33.131928587602
34.897095597955,33.131978082238
34.897101327016,33.132015906289
34.897099402406,33.132044152228
34.897085714515,33.132112540004
34.897040853162,33.132244505081
34.896990277944,33.132324657738
34.896904591492,33.13244121424
34.896860710616,33.132499535593
34.89679571362,33.132576685477
34.896692581281,33.132651968647
34.896688666472,33.132687341558
34.896678978067,33.132725049861
34.896673079167,33.132760418477
34.896673032734,33.132802926832
34.896670961982,33.13288306609
34.896722287088,33.132941901486
34.896749666084,33.132968749171
34.896768870155,33.13305054756
34.896843621228,33.133123138921
34.896926345585,33.133159463521
34.896973456159,33.133280114382
34.897046353861,33.133316422226
34.897103346354,33.133386548765
34.89711672978,33.133596133315
34.897090923877,33.133697262371
34.897118464721,33.133740718301
34.897009535735,33.134003080402
34.897028103421,33.134089120144
34.896759743397,33.134461778738
34.896863812547,33.134681347772
34.89696828607,33.134698484745
34.897025225325,33.134816716006
34.897072527848,33.134843327817
34.897183791781,33.135078161953
34.897230759401,33.135244571205
34.897364398287,33.135464731521
34.897299153282,33.137844995166
34.896621115201,33.137892777995
34.896214038208,33.137747246908
34.896091593784,33.137836029269
34.895644775003,33.137516702357
34.895251901169,33.137088810956
34.895115429038,33.137305271158
34.895024668048,33.1373604417
34.894971393028,33.137353043412
34.894880667408,33.137376897787
34.894808190282,33.137289326761
34.89485758794,33.137217120385
34.894857805778,33.137103949418
34.894452254643,33.136804013501
34.894316854412,33.136468698452
34.894484684536,33.13634623961
34.894575835883,33.136103170985
34.894446036938,33.135917227708
34.894452187947,33.135818415952
34.894213658667,33.135793656047
34.894245004972,33.135899749097
34.89418551133,33.136051447982
34.894008293255,33.13594249762
34.89372059046,33.13603281202
34.89360057755,33.135883075479
34.893480061868,33.136022489048
34.893384935337,33.136272766636
34.893121115692,33.136047977737
34.893293145529,33.135797827233
34.893112590338,33.135609456064
34.893022078871,33.135522400416
34.892903694535,33.135529336012
34.892878266136,33.135452133384
34.892718326098,33.135533543497
34.892329169424,33.136291508401
34.892238488076,33.136276829625
34.891713823209,33.135988352827
34.890810007753,33.135491424869
34.890671315499,33.135518720848
34.890421442831,33.135478874111
34.889821336871,33.135008626319
34.889421146062,33.134665952911
34.889409634362,33.134396561271
34.889764802442,33.134362125478
34.889975969018,33.134509835221
34.890231355706,33.13453624221
34.890319889789,33.134374308537
34.89046427741,33.134414431924
34.89062490613,33.134198559929
34.890541463282,33.134077497786
34.890668239454,33.133491118713
34.890840321101,33.13351765824
34.890895638129,33.133389601202
34.890851135852,33.133275190632
34.890856383243,33.133093266616
34.890689709389,33.132985878938
34.890589906622,33.13306693681
34.890195720474,33.133000424521
34.88992978372,33.13330420422
34.889935457933,33.133391658597
34.889802318116,33.133452628718
34.889802371304,33.133486289631
34.889669254544,33.133527044258
34.889513403745,33.133251191784
34.889369022185,33.13295812153
34.889270788044,33.1327587084
34.889412959633,33.13235158368
34.889437081104,33.131891476015
34.889352733281,33.131521798373
34.889358265307,33.131408553681
34.889453193042,33.131248885478
34.889615221608,33.13131781684
34.889740824175,33.131222720979
34.889847538188,33.131252580189
34.890030272975,33.131182842321
34.890056615456,33.131000141691
34.890205167493,33.130941990395
34.890285039231,33.130865591009
34.89031902793,33.130699055136
34.890488440644,33.130608538629
34.890579573902,33.130455719805
34.890432690065,33.130303517156
34.890462973741,33.130143924187
34.89058675531,33.130148271217
34.89068541411,33.129870656336
34.8906432879,33.129722860739
34.890388145629,33.12980431056
34.890536474561,33.129616746948
34.890635061685,33.129320631409
34.890844386698,33.129255442042
34.891206193256,33.129166756937
34.891618115526,33.129258729192
34.891650167696,33.129299841096
34.891703813024,33.129383311133
34.891760158198,33.129470937421
34.891781317196,33.129412221387
34.891871574178,33.129149478459
34.891890008954,33.129109348072
34.891892580617,33.129064500485
34.891872789683,33.129023498525
34.891781266562,33.128865878325
34.891715483258,33.128750622882
34.891717802318,33.128519237933
34.891702266993,33.128374912366
34.891655753363,33.127940581704
34.891310667135,33.127733297126
34.891169476932,33.127564862476
34.891196012997,33.12753710833
34.891258972388,33.127594781667
34.891390309732,33.127529738248
34.891701160175,33.127628224307
34.891832295501,33.127669759124
34.891987998427,33.127582822822
34.892022295748,33.127547499729
34.89202484066,33.127441646646
34.892022110035,33.12738072681
34.892011421351,33.127342265394
34.891913370881,33.127130850012
34.891895400575,33.127072253538
34.891883816558,33.126855196202
34.89185415476,33.126855872682
34.891699910013,33.126841737933
34.891610211587,33.126833388177
34.891413819423,33.126688243942
34.891446011721,33.126595702348
34.89113730816,33.126513196736
34.891205763035,33.126402119918
34.890982686392,33.126254680699
34.891003001771,33.12587785224
34.891023771999,33.12575758799
34.891006385548,33.12557039588
34.890950915803,33.125417889296
