35.044727043167,33.992437101814
35.044768782406,33.992536242533
35.044775542855,33.992778799523
35.044831921707,33.992983804312
35.045034011021,33.993185510566
35.045129152782,33.993401745326
35.045344052211,33.993668431261
35.045674756339,33.994082714435
35.045792674878,33.994368480175
35.045917368947,33.995048334154
35.046168834652,33.99616442031
35.046545450273,33.997485095277
35.045862052207,33.998532949786
35.045323481686,33.999191262766
35.044500654837,33.999533111005
35.043684127047,33.996885717848
35.043329011914,33.994976353906
35.042891421291,33.993744324779
35.042169459101,33.992416023308
35.04085689763,33.990514502936
35.040552044899,33.989968762633
35.040400609067,33.989568707764
35.040592161105,33.989515690722
35.041165374131,33.989511573637
35.041238749735,33.989434981352
35.041330154286,33.98938075608
35.041457975486,33.989327059592
35.041603645651,33.989317695908
35.041794565652,33.989331117502
35.043307771399,33.990079486912
35.043573963896,33.98979502314
35.044901374479,33.99101690443
35.044889921204,33.991304355335
35.044877833092,33.991669278945
35.044820041533,33.992055799491
35.044727043167,33.992437101814
