35.046872739282,32.506796112648
35.046839736098,32.507104894236
35.046862859463,32.507337571969
35.046793958385,32.507531833688
35.046778518566,32.507636987219
35.046782142397,32.507774756884
35.046799119502,32.507892735367
35.046821058345,32.507945044366
35.046848236856,32.507977520971
35.04686996563,32.50800026514
35.046991505078,32.508025304556
35.047056457121,32.508057554779
35.04719482586,32.50816440954
35.047370654384,32.508238128522
35.047491431074,32.508542102439
35.047703706181,32.508822202136
35.048437657765,32.50964836936
35.048627480372,32.509794070205
35.048728585926,32.509782435833
35.048838432351,32.509769662944
35.049077285547,32.509755939393
35.049386478438,32.509747130303
35.049508226063,32.509734557976
35.049681152066,32.50967023265
35.049803173987,32.50970322823
35.049901322713,32.509673708003
35.049981062034,32.509684352866
35.050134733782,32.509540394551
35.050204709334,32.509499830001
35.050350260744,32.509532594975
35.050641228405,32.509609519437
35.05088035585,32.509641364818
35.05107598968,32.509462793886
35.051243793307,32.509335745687
35.051374665657,32.509283244006
35.051594491738,32.509224060541
35.05165461193,32.509109500541
35.051771237474,32.50903429754
35.051971879212,32.508912657681
35.052106341671,32.508700541174
35.052396485325,32.508640662566
35.05251384243,32.508679383502
35.052691889931,32.508677683534
35.052771446512,32.50866545274
35.052864586295,32.508579086064
35.052934562378,32.508538519313
35.053075266497,32.508554223191
35.053154617897,32.508513601237
35.053499437408,32.508219563798
35.053652238446,32.507950276677
35.054017548465,32.507929548749
35.05411098581,32.507894447148
35.054199093404,32.507745445429
35.05446268454,32.507229991679
35.054551182323,32.507155042277
35.054794446841,32.507095710971
35.054920675911,32.507054533163
35.055059822176,32.506842377785
35.055185088344,32.506653092067
35.055362059028,32.506497493662
35.055614699021,32.506438012391
35.055708089528,32.506391514602
35.056046656561,32.505869627497
35.056125823657,32.50580612551
35.056134534523,32.505709137444
35.056085015364,32.505305058616
35.056121782604,32.505190721319
35.056247209213,32.505041397947
35.056378101483,32.504994491002
35.056517864176,32.50486777659
35.056625386863,32.504838191478
35.056910728023,32.504772718589
35.056975231206,32.504606760713
35.057105687963,32.504497191225
35.057208612942,32.504467723075
35.057747971301,32.504547836982
35.057841337756,32.504495639865
35.058005897382,32.504590859946
35.058147291356,32.504709187807
35.058301739013,32.504690530928
35.058548471279,32.504443079883
35.058863363705,32.504593819066
35.058942690378,32.504547493244
35.058965739563,32.504495899975
35.058936070491,32.504251202391
35.058865477215,32.504206324052
35.058691428574,32.504105464998
35.058564557229,32.504055411972
35.058507750438,32.503964786202
35.05848389794,32.503908052481
35.058357139948,32.503863695319
35.058295278562,32.50372761597
35.058229049593,32.50362565333
35.058191224029,32.50356909437
