34.744805184363,32.481978607068
34.744736395415,32.481979036495
34.744510791033,32.482099534757
34.744530816046,32.482186700309
34.744332269887,32.482225233943
34.744349764307,32.482077658386
34.744299774523,32.481728718601
34.744236359084,32.481360675246
34.744255423811,32.481052742519
34.744314232983,32.480382156069
34.744374772234,32.479948657148
34.744527141128,32.479421345785
34.744622267591,32.479022849939
34.74471452327,32.478585996295
34.744780581528,32.478200563696
34.744860491612,32.477891975694
34.745058563838,32.477470037388
34.745315274161,32.477098715356
34.745553052089,32.476685891563
34.745587419356,32.476291284467
34.745634518819,32.475838763315
34.745718752952,32.475405104477
34.745842445602,32.474922909904
34.745967300408,32.474626731451
34.746148538751,32.474255424826
34.746292509935,32.473960293831
34.746634721607,32.473431844208
34.746795062344,32.473044898912
34.746777626802,32.472828353441
34.747089404771,32.472497739367
34.746528886127,32.471935024795
34.746199166614,32.471413279105
34.745975413661,32.47125174049
34.745792559177,32.471248762238
34.745507995391,32.471492451527
34.745293121868,32.4714657139
34.744465912923,32.470862380822
34.743964819988,32.470843324929
34.7438644606,32.470757486527
34.74378147715,32.470686490209
34.743646987225,32.470734100872
34.743521273457,32.470788681809
34.743386554391,32.470804313392
34.743312738637,32.470726863795
34.743285833912,32.470656140383
34.743219416913,32.47037253649
34.743183721007,32.470291240282
34.743095325079,32.470219649436
34.742971461937,32.470119368379
34.742848676514,32.470163211388
34.742655814992,32.470243354022
34.742547100078,32.470205492822
34.742150855002,32.469708614702
34.741900918015,32.46960112453
34.741730471296,32.469528258096
34.741429836248,32.46928975607
34.741297480924,32.469227186374
34.741084049806,32.469304038709
34.740864560494,32.469355976302
34.740738201836,32.469303998452
34.740411088736,32.469051617161
34.740237636324,32.468971746236
34.740008759531,32.468938530071
34.739911732237,32.468893391769
34.739843623631,32.468801767742
34.739787570017,32.468745466839
34.739499372936,32.468609943072
34.739457664346,32.468514457465
34.739347736902,32.468302398045
34.739285379487,32.468185876315
34.739082181741,32.468045847597
34.738922873541,32.46790184391
34.738890014645,32.46780981558
34.73888253026,32.467582599494
34.738846126892,32.467401777506
34.738762629235,32.467193064457
34.738615191852,32.466651117837
34.738378979934,32.466404835682
34.738128700807,32.466240523709
34.737984745777,32.46618515138
34.737668505409,32.466234565839
34.73748084822,32.46622595449
34.737412936331,32.466159103725
34.737385873926,32.466052808539
34.737394704491,32.465640656771
34.737353177404,32.465566521257
34.737256164282,32.46552490115
34.736921437982,32.465450222167
34.736764633031,32.465466275156
34.736694665134,32.465526714913
34.736643033724,32.465697919681
34.736608446415,32.465787856278
34.73657004793,32.465830978964
34.736520677312,32.465818686484
34.736446252291,32.465746925517
34.736354367835,32.465600155491
34.736300254024,32.465513761522
34.736179569412,32.465378436876
34.736041803093,32.465315821497
34.735949909935,32.465269846216
34.735836605354,32.465172935274
34.735644050005,32.46482928399
34.735544625711,32.464710848078
34.735258581859,32.464594336829
34.734857694655,32.464666728137
34.734558674251,32.464695408286
34.734410415668,32.464645743574
34.734025648302,32.464508974287
34.733790031366,32.464050588853
34.733436388236,32.463324555589
34.73325472568,32.463019218716
34.732948990119,32.462608492361
34.732252108813,32.461638626812
34.731877818346,32.461139636927
34.731833692154,32.461090115458
34.731452739848,32.460614411945
34.730588424268,32.459381770589
34.729334001135,32.457525737937
34.729312496811,32.455736613479
34.729722989559,32.455091473766
34.729742458152,32.455070090152
34.729834223984,32.455127040409
34.730189156692,32.455283590825
34.730457177999,32.455500786788
34.730621732652,32.455766579493
34.730842132248,32.455818545297
34.731039480961,32.45593776347
34.731160060868,32.456107654056
34.731365619715,32.455864922708
34.731410608988,32.455804281091
34.73192941345,32.454984670358
34.73230837693,32.455474594681
34.732502395451,32.45563544928
34.732758442697,32.455231425552
34.7331067955,32.455529345364
34.733304108653,32.455317915474
34.733935491955,32.455722067834
34.734706813651,32.456371567434
34.734965266373,32.45652606114
34.735323693265,32.456859957649
34.735615116698,32.457170336296
34.735918257405,32.456772029117
34.736380063624,32.456249998309
34.736544664423,32.456485906034
34.73667212067,32.456803125476
34.73662471026,32.456967821552
34.736998845826,32.457347111641
34.737360605833,32.457599840107
34.73744405757,32.457673067601
34.737785971083,32.457923495467
34.737989431159,32.458140151654
34.737858518588,32.458443571614
34.737970178305,32.458615608301
34.738071574926,32.458791135793
34.738398708427,32.459124538734
34.738531408126,32.458877854515
34.738175055426,32.458441506313
34.738375612489,32.458066379392
34.738417870416,32.457878113679
34.738612621266,32.457576255572
34.738857869357,32.457742016596
34.739074244702,32.45737659977
34.739364393776,32.45661237622
34.739463440941,32.456503093707
34.73998761248,32.4568849268
34.740160011356,32.456524745248
34.740427728387,32.455886765797
34.740580884299,32.45553841748
34.740651013309,32.45537401355
34.740743559258,32.455182168944
34.740842281641,32.454920020599
34.741783066203,32.455560797812
34.741626045756,32.456032856325
34.742706833457,32.456773266332
34.743264560427,32.457280288732
34.743703421214,32.457071310202
34.743691197754,32.457039412047
34.744648182884,32.456604533454
34.744964898743,32.456460667763
34.745011552486,32.456389376192
34.745284913576,32.456632072785
34.745801960976,32.457195680315
34.746358857772,32.456465409723
34.746481554351,32.456584599535
34.74670106798,32.456801889441
34.746868339916,32.456202264363
34.748190773655,32.457089514824
34.748646412404,32.457327427707
34.749441818211,32.456383862666
34.749493005388,32.456419022178
34.749556772375,32.456323741174
34.75027140337,32.456796532392
34.750507426679,32.456349493203
34.751065587048,32.456690880968
34.751353190541,32.456892602976
34.752159021386,32.457437966121
34.752096320488,32.457651352328
34.752364140293,32.457844830154
34.752428022441,32.457957207454
34.752133522757,32.458393552988
34.75164858917,32.458643117902
34.75125332538,32.458904527213
34.751107807645,32.459107008337
34.751520184851,32.459409998389
34.751621810398,32.459535823615
34.751817574968,32.459624008844
34.751938437997,32.45977763772
34.752135995427,32.459701034081
34.752181602753,32.459799838772
34.752529085756,32.459924605494
34.752381035317,32.460573238637
34.752475379848,32.460622805851
34.752705066034,32.460634645939
34.75293447506,32.460787663022
34.752828176014,32.461194580657
34.75267166409,32.461500829143
34.752955565091,32.461845841726
34.752985673288,32.461783572466
34.753203520505,32.461891261109
34.753702591456,32.461901448004
34.753874565718,32.462237551957
34.75418701479,32.462575900415
34.754248987678,32.462706224899
34.754489149613,32.462783501166
34.754513718134,32.462936863043
34.754375454956,32.463313990473
34.754511221441,32.463249955688
34.754592808397,32.463493853156
34.755221962412,32.463173371191
34.755308099559,32.463120197828
34.755482325317,32.462883832158
34.755571215484,32.462739553862
34.755602413741,32.46276079448
34.75605746618,32.462010503099
34.756197432198,32.461876794228
34.756621884693,32.462302719393
34.756037511767,32.463106917847
34.756263023149,32.463358267035
34.756297688552,32.463327410856
34.756572637987,32.463626913327
34.756608241209,32.463665694809
34.756408026917,32.463938088381
34.75607615616,32.464389181301
34.7564263947,32.464629187832
34.756356633676,32.46496236337
34.756344481342,32.465274534532
34.756307139141,32.465270720869
34.756314061771,32.46606748595
34.756640188895,32.466237830328
34.756294902213,32.467106686673
34.756130326477,32.467469208501
34.75487528074,32.466491541759
34.754737969987,32.466882624004
34.754932053951,32.467082557582
34.75477461714,32.467510706166
34.755251387053,32.468008754033
34.755009559914,32.468519610283
34.755450235851,32.46909429574
34.755316420293,32.469337778753
34.755168856298,32.469550445439
34.755034554259,32.469806632573
34.754743419695,32.470466633003
34.755134496077,32.470770819318
34.754984415253,32.471172517181
34.754722554011,32.471869264979
34.754535616475,32.47233858432
34.755002706185,32.472666800629
34.754644640132,32.473364244277
34.754460264426,32.473655698924
34.754443234303,32.473678870243
34.754279119209,32.473902174032
34.75415866783,32.474131865907
34.753881517535,32.47454868337
34.753870671632,32.474688756974
34.753763008908,32.474727278323
34.7538114867,32.474909230443
34.753747538012,32.47502846748
34.753805233703,32.475131799936
34.753927061404,32.475220943134
34.754401963507,32.475773998299
34.754597326455,32.476484238628
34.754557180824,32.476562153125
34.754476290556,32.476579059937
34.754233268215,32.476568340945
34.753990631407,32.476647532602
34.753890844803,32.476987544612
34.754047006038,32.477199180961
34.754079368742,32.47768142916
34.754053078946,32.477837005586
34.75408108689,32.478082154451
34.753885157234,32.478815217141
34.753818225294,32.478954651883
34.753017423905,32.48028034783
