35.111406712787,33.394367975195
35.111090205229,33.394361111416
35.110650221031,33.394260996247
35.109567729466,33.393933389323
35.109395794325,33.393881620075
35.109276817271,33.393845759126
35.109169225535,33.394273679631
35.109084786891,33.394733923238
35.109051228,33.394934181281
35.10888486982,33.395771251998
35.108698745251,33.395757955774
35.108493693514,33.395743392214
35.108591088054,33.394960734982
35.10861371595,33.394767029972
35.108640861296,33.394487208058
35.108394321349,33.39408988715
35.108187416854,33.39384069909
35.108437569496,33.393598323393
35.109214818178,33.393032105055
35.108931604158,33.392516258382
35.108672108633,33.392192081321
35.108366944255,33.392413296389
35.108083202449,33.392644747022
35.10779307039,33.39290059595
35.107782311248,33.39291004472
35.107636157353,33.393053571267
35.107523538917,33.393169932036
35.107487999227,33.393120177557
35.107290287952,33.392843441644
35.107531902816,33.392619844339
35.107905978791,33.392304861133
35.107779835516,33.392115331201
35.107686708815,33.391975361748
35.107739312998,33.391933540252
35.107896675406,33.391808433076
35.107688914896,33.391459988201
35.107353200182,33.391705849631
35.107189945102,33.391813194237
35.106765204394,33.392155983247
35.106381240516,33.392517964692
35.105989188957,33.392843532039
35.10581878529,33.392986848153
35.105658835994,33.393075383661
35.105352763655,33.391877870434
35.10467716106,33.392126077087
35.103575440482,33.392361921717
35.10356487587,33.392701069993
35.103053455521,33.39280565158
35.102640058129,33.392707492325
35.102144328662,33.392532306241
35.10202303026,33.39248938233
35.100958903155,33.392669663119
35.101067255482,33.393007200621
35.100737289008,33.392952870768
35.100157849565,33.392903496465
35.09987720762,33.39287374145
35.09967810259,33.392915398385
35.099669793366,33.392864512637
35.099642830435,33.3926998137
35.099321615317,33.392281013826
35.099277356236,33.392223352322
35.099283353737,33.392208724455
35.099365769211,33.392008902868
35.099386056511,33.391896452386
35.099322615588,33.391915962566
35.099223569018,33.391850167344
35.099213837555,33.391792671328
35.099205168469,33.391741422314
35.099097806801,33.391765878529
35.098986348037,33.391690796924
35.09896529298,33.391538702797
35.098944939834,33.391392222232
35.098894688168,33.391431337405
35.098138735321,33.390792616628
35.097843703422,33.39105927399
35.097591379464,33.390634666544
35.097167204062,33.390942774251
35.097205640876,33.391045099406
35.097355003938,33.39144288579
35.097325170235,33.391468527349
35.096984616169,33.391761017955
35.096539034275,33.391969227906
35.096531789044,33.392063099537
35.095797341547,33.39207966871
35.095630949591,33.391372222961
35.095613251224,33.391297140094
35.095263711904,33.391440671146
35.09489254431,33.391609519044
35.094641818276,33.391723575797
35.094640318109,33.391797299289
35.094628930593,33.392363480507
35.094559577221,33.392733248941
35.094548083049,33.393053266607
35.094522405948,33.393603907695
35.094378582844,33.393528943249
35.093370113272,33.3930033765
35.093280837075,33.39303868161
35.092951810823,33.392638060451
35.09287691058,33.392549135944
35.092803626629,33.392462118857
35.09267408538,33.392486918968
35.092541402816,33.392117186398
35.092239316217,33.391804541268
35.092170576078,33.39184546518
35.092053113229,33.391759413863
35.092455461011,33.391539156195
35.094020441596,33.390616821764
35.094985392643,33.39001827553
35.09627770872,33.389189037523
35.098220687669,33.388069189083
35.099291612337,33.387565899405
35.102290145808,33.386572009954
35.104615521785,33.385738554441
35.106510166203,33.385066434722
35.107615543728,33.387273232969
35.107881062682,33.387606558336
35.108086457745,33.387598935321
35.108454639111,33.387600678505
35.108723551073,33.387662303742
35.10878805213,33.387903202478
35.10888467701,33.388275545796
35.109087776275,33.38878710627
35.109444457641,33.389170007853
35.109735114362,33.389618833177
35.109910480517,33.390370143805
35.110088204586,33.390752201904
35.110305584181,33.39088598059
35.110688975537,33.391789675548
35.110934695161,33.391913368905
35.111259657249,33.391759017573
35.111794776628,33.392298705349
35.111738265502,33.392488998108
35.111658997186,33.392774463134
35.111545971039,33.393127902594
35.111746222906,33.393482845914
35.111802675371,33.393838638142
35.111960218467,33.393713981328
35.112001881018,33.393876696283
35.112054453434,33.39409475037
35.112078811271,33.394311491764
35.112066838607,33.394416851214
35.111874548601,33.394414567708
35.111865446016,33.394413799845
35.111787934778,33.394407273448
35.111474863964,33.394369479485
35.111406712787,33.394367975195
