35.157387755001,33.341022392961
35.156116758398,33.344438787028
35.154606017995,33.343882969619
35.152412624652,33.343235223077
35.151461969699,33.34300852607
35.149521369944,33.34219803147
35.149263577489,33.342022142923
35.148924226255,33.341803366526
35.148661090642,33.341667742962
35.148335685449,33.341586719043
35.147781955109,33.341334009504
35.147532947429,33.341207682314
35.147651917206,33.341123084441
35.147748819663,33.341095515752
35.147863411478,33.341092825542
35.147955725719,33.340997705472
35.148152208273,33.34075971637
35.14837521152,33.340580043926
35.148809390737,33.340323126473
35.149728395137,33.339944016823
35.153453231308,33.339212797368
35.154079613654,33.339084757962
35.15450895003,33.339042991928
35.154947209706,33.339033946517
35.155242459221,33.339002488326
35.156262751119,33.33873448049
35.156952215407,33.338421547138
35.157802781521,33.338076591058
35.157874484116,33.338033339642
35.158015195076,33.338039534822
35.158554106515,33.337886672065
35.158569929979,33.33790240027
35.158481713142,33.338145220907
35.158167730646,33.339009010641
35.157535120805,33.34087452741
35.157387755001,33.341022392961
