35.090943240449,33.767938284388
35.09099395878,33.76785018198
35.091035464926,33.767722068895
35.09107018587,33.767664912394
35.091090007495,33.767632287997
35.09117942352,33.767362250471
35.091433864301,33.766601303915
35.091652578902,33.766151889429
35.091870378445,33.765850239431
35.0920275965,33.765523372603
35.0922862869,33.765156433123
35.092497234119,33.764871107466
35.092687508068,33.76465127807
35.092816360518,33.76454577055
35.092844328822,33.764390069768
35.092912257544,33.764316827087
35.092999959122,33.764317645463
35.093081587707,33.764211696417
35.093217580234,33.764040586216
35.0933054887,33.764008572151
35.093433409672,33.764050807214
35.093494539836,33.76398573326
35.093595889533,33.763962053227
35.093939878704,33.763973469492
35.093981803718,33.763744018957
35.093591004539,33.763666497671
35.09369089584,33.76333703907
35.093152710431,33.763093999502
35.092580174229,33.762949121631
35.092595989898,33.762579887285
35.092798275835,33.762598186978
35.092830020428,33.762354583443
35.092841470718,33.762300108682
35.093299146317,33.762425118088
35.093557926672,33.762611541624
35.093958874613,33.762736024569
35.094086016992,33.762811966909
35.094259642802,33.763009116801
35.094447609252,33.763183369055
35.094607383148,33.763328640724
35.094795566346,33.763468395882
35.095021403698,33.763631510896
35.095228657715,33.763742702342
35.095365353142,33.763801486128
35.09549240241,33.763888946246
35.095642911729,33.764005344469
35.095916410068,33.764105664204
35.096340888368,33.764247652581
35.096713789013,33.764325893135
35.096977641799,33.764454867776
35.097377716966,33.764717386871
35.097462072956,33.764833171533
35.097570485229,33.764880201733
35.097947845303,33.764998748023
35.098140774855,33.765132799184
35.098239433619,33.765225734104
35.098328138075,33.765399095343
35.09851097018,33.765636583203
35.098718112253,33.765765035787
35.099504571012,33.766215209426
35.099669545482,33.766285781396
35.100268423842,33.766504160087
35.10095754806,33.766648622487
35.101514492822,33.76676886379
35.101877819112,33.766864283327
35.102089837972,33.766969803045
35.102536805402,33.76729028061
35.102800782668,33.767402023493
35.103173261142,33.767543554083
35.103503318575,33.767667411984
35.103684530105,33.767783165739
35.103814012082,33.76786588064
35.104096294991,33.7680698186
35.104218847391,33.768122725116
35.104298904984,33.768169497679
35.104435467833,33.768245546719
35.104548684421,33.76828111377
35.104708852763,33.76836311911
35.104986677668,33.768526779974
35.108190072426,33.770181632182
35.10849129644,33.770380032931
35.109414462649,33.770883353737
35.110245047464,33.771334933807
35.110262695781,33.771401067045
35.110253311937,33.771455952149
35.110185205545,33.771510282668
35.110094584478,33.771553407507
35.111143559641,33.772113054006
35.111752433325,33.772976392028
35.111851247587,33.77306528391
