34.955802926731,32.968363587281
34.956260341446,32.968207435851
34.956431164449,32.968119040506
34.956922226593,32.967697254152
34.957068710809,32.967620246062
34.957207813744,32.967586051847
34.95750731289,32.967583767067
34.957673552265,32.967548387057
34.957790830062,32.96748882183
34.957954247028,32.96734939723
34.958538381852,32.966721906144
34.959013746218,32.966281771203
34.959566599756,32.965684714877
34.96006719148,32.965197591906
34.960729355181,32.964451082308
34.96091143292,32.964318323372
34.96105999651,32.964269575603
34.961572614309,32.964227986021
34.961980860354,32.964283988729
34.961880316577,32.96452808122
34.961648350751,32.964860204089
34.962661491188,32.965039152644
34.962757787434,32.965069459398
34.962934174396,32.965210289298
34.963043471069,32.965306798592
34.963447411333,32.965442113707
34.963424805822,32.965210713715
34.963868160539,32.965400116594
34.963923065112,32.965400363977
34.963949187557,32.965317526722
34.96413275485,32.965664384254
34.964390883041,32.965699683777
34.964670835731,32.965760266015
34.965035062634,32.966386610863
34.965221925485,32.966596631164
34.965538708986,32.966830356635
34.965759798162,32.966923212602
34.965814448675,32.966980367684
34.965887615621,32.967164423069
34.9658805077,32.967217357561
34.965850675315,32.967252777291
34.965763497511,32.967265366506
34.965683725684,32.967327452455
34.965688027212,32.967569163158
34.965739372958,32.967742208048
34.965804611256,32.968295881593
34.965790591002,32.968813546366
34.965645740576,32.969290883818
34.965561957649,32.969537323699
34.965651728935,32.969801856027
34.965748509701,32.96997353001
34.966043874425,32.970022017662
34.966505980534,32.970241885619
34.966857386194,32.970511837146
34.96707517671,32.970396230455
34.967578850343,32.969904122266
34.967784947849,32.969543456559
34.967926279807,32.96941043997
34.968089436563,32.969303791518
34.968072421943,32.969047806519
34.96844596869,32.968805675011
34.968120791558,32.968178013607
34.96822618192,32.968168669192
34.968401134523,32.968357749987
34.968546765531,32.968465366491
34.968737830299,32.968554990449
34.969184220538,32.969003397998
34.969295512772,32.969157458651
34.969426232548,32.969130401714
34.969808584843,32.968773452442
34.969855036373,32.968503978234
34.970071823417,32.968701719563
34.969987511215,32.969706320585
34.970118928333,32.969942035965
34.970208295717,32.970034321557
34.970583221808,32.970260104108
34.970649179153,32.970476152451
34.970769672451,32.970661018538
34.971158717512,32.970741093853
34.971686379507,32.971021389958
34.971953384134,32.971618486104
34.972243945931,32.971566534284
34.972564030286,32.971690994759
34.972966374028,32.971976221031
34.97323341658,32.971970710268
34.973669114147,32.971847525523
34.973796522776,32.971926434753
34.974109001672,32.97191187444
34.974408339153,32.972383052755
34.97456307278,32.972494927077
34.974628728335,32.972589577419
34.974612804597,32.972741979166
34.974789553169,32.972928825563
34.9748650915,32.973279485754
34.975034727657,32.973515027806
34.975027522573,32.973552519428
34.975788303953,32.974164218433
34.976266729496,32.973584913687
34.976701251014,32.973031272202
34.976806547481,32.972999980221
34.976948664018,32.973136164019
34.977213611708,32.973037969918
34.977253150564,32.972861163702
34.977416403219,32.972767790176
34.977477964085,32.972696944095
34.978216210984,32.972905745704
34.978230433689,32.972808625578
34.978360755789,32.972613809182
34.978363775558,32.972410633592
34.978286330195,32.972013706478
34.978143862255,32.971535315647
34.978266191599,32.971099112274
34.978234207471,32.97043828858
34.978315917259,32.970555158402
34.978388043904,32.97056064362
34.97842888491,32.970563790842
