34.781488555258,32.711246894809
34.781528913453,32.710928974611
34.781581567128,32.710739440298
34.781628938938,32.710566235421
34.781679008932,32.710389777025
34.781736918087,32.710174086755
34.78176558395,32.710020593622
34.781770036742,32.709770391644
34.781760508513,32.70948022369
34.781748173834,32.709147617507
34.78174736449,32.708997562091
34.781770807324,32.708847331877
34.781836585946,32.708605566391
34.781870521537,32.708432497732
34.781920059835,32.708148340584
34.781976251788,32.707894890956
34.782018508623,32.707770639961
34.782161831386,32.707495613814
34.782355579576,32.707119196995
34.782475142759,32.706899860423
34.782550440933,32.706718891361
34.782624866918,32.706587946461
34.782673552095,32.706512879595
34.782688642388,32.706489664109
34.782793016711,32.706439995114
34.782905396208,32.706419589235
34.78302874716,32.706425280631
34.783132551054,32.706401119174
34.783207162104,32.706309286663
34.783319100688,32.706181271014
34.783415006537,32.706059891592
34.783537744863,32.70596121838
34.783636702424,32.70590832346
34.783755624475,32.705834898334
34.783918524892,32.705716343629
34.784158658559,32.705509188835
34.784257461618,32.705430156932
34.784382040045,32.70534706696
34.784478331566,32.705310493123
34.784601214613,32.705234619017
34.784673602297,32.70523084652
34.784732581292,32.705236945532
34.784861331754,32.705461898001
34.784931561569,32.705572235631
34.785026017792,32.705708624227
34.785079861119,32.705753858073
34.785136233045,32.705763301459
34.785291543083,32.705749141159
34.785427851701,32.70566988453
34.785659435609,32.705543872669
34.785881290876,32.705421590006
34.785980286953,32.70538509556
34.786412926159,32.705297213791
34.786503969325,32.705290040126
34.786597854328,32.705302413716
34.786910744098,32.705355649507
34.787036855452,32.705384133502
34.787117161948,32.705373843548
34.787167884049,32.70532129637
34.787264570573,32.705150064687
34.787338904624,32.70501911123
34.787386937956,32.704973063684
34.787464499405,32.704946378903
34.787614781105,32.704978020513
34.787920685263,32.705050839358
34.788012043203,32.705099184944
34.788412297068,32.705413221236
34.788782444814,32.705693208098
34.788895676409,32.705727055974
34.788913791441,32.704942208384
34.789353753411,32.705458275241
34.789929290886,32.705704186812
34.790359185,32.705227021841
34.790743510209,32.705628104736
34.790620175079,32.70592724817
34.790904704656,32.706146616738
34.791403081469,32.705914192978
34.791507066837,32.70559195095
34.791636348009,32.70551478591
34.791693475501,32.70542670087
34.791730335987,32.705122543458
34.79179715173,32.705051818571
34.792094497918,32.705052743119
34.792150287993,32.704896519686
34.792121782494,32.70463017884
34.792564316337,32.703568867298
34.792664272966,32.703260963434
34.792688620129,32.703077899274
34.792654583554,32.702763083928
34.792510296893,32.702417838967
34.79242471476,32.702150711966
34.792417368081,32.701985428194
34.792719173651,32.700901081482
34.793050333257,32.701087280271
34.793620761069,32.701231965341
34.794590028003,32.701587581981
34.794952960178,32.701678937343
34.795082856247,32.701780145702
34.795245858334,32.701999228816
34.795344185613,32.70224243212
34.795428195611,32.702677503267
34.795450026891,32.703126139797
34.79550277914,32.703314703694
34.795913951907,32.703964672197
34.796128462634,32.70415960011
34.796556444272,32.704344753731
34.79693920633,32.704546024195
34.797281833906,32.705039678668
34.797756423179,32.705484101851
34.798119708696,32.705685540382
34.798907973588,32.705912785175
34.799155434391,32.706089308966
34.799754524484,32.707018462552
34.80026288821,32.707939116184
34.800672167552,32.708486386582
34.801526622164,32.709400525992
34.802465550694,32.710428786174
34.80262260089,32.710767641069
34.802698113271,32.711092269583
34.80282290366,32.711629113504
34.803051793406,32.712305146768
34.803271632927,32.713120944344
34.802970949785,32.713310394435
34.802643747076,32.713571332806
34.802544078738,32.713744489778
34.802388758021,32.714060721406
34.802269433847,32.714233946184
34.802096488121,32.714455131828
34.801864683112,32.714682739884
