34.723358618178,33.02838078887
34.723482368135,33.028551047932
34.72387817269,33.02854271902
34.724188869861,33.028903976542
34.724369918956,33.029248258866
34.724363501782,33.029314182856
34.724400025823,33.029648958779
34.724698096289,33.029642491203
34.725183250504,33.029631766617
34.725402530284,33.029590144866
34.725624336143,33.029540328336
34.725840195628,33.029472946909
34.725972021855,33.029420936046
34.726237841814,33.029307548597
34.726423865033,33.029210975477
34.726437920475,33.029249618245
34.72656349498,33.029700798815
34.726534638208,33.02972240417
34.726679625867,33.030049662728
34.726694493721,33.03008281177
34.726847803739,33.030293981521
34.726788725212,33.030387627092
34.726721342596,33.030519638837
34.726606516839,33.030728818039
34.726407699541,33.03113790979
34.726255536841,33.031384630049
34.726197479095,33.031361911578
34.726184137133,33.031355782288
34.726162232452,33.031337851115
34.726036865097,33.031162538498
34.726021810012,33.031157668615
34.725617762082,33.031314859765
34.72543006399,33.03090049461
34.725287997487,33.031153520529
34.725183571054,33.031235620024
34.725170497401,33.031237776967
34.725101713752,33.031205238065
34.725010052711,33.031431983348
34.725046017913,33.031466130268
34.725100630315,33.031561708346
34.725161367444,33.031680705752
34.72521579278,33.031801591997
34.72525129232,33.03188896773
34.725303121885,33.031938612213
34.725341686417,33.032029051919
34.725364920572,33.032132903535
34.725420957126,33.032295221306
34.725451200676,33.032484456468
34.725465070051,33.032540842953
34.725514627605,33.032654612685
34.725563116772,33.032718216926
34.725654770654,33.032863166162
34.725746399586,33.033099440714
34.725867335345,33.033317265333
34.725916893084,33.033427703729
34.725869262422,33.033521981734
34.725852102104,33.033629782605
34.72619292756,33.033883632152
34.726512706719,33.033950591365
34.726941581573,33.03368327236
34.726992456977,33.033594667911
34.727211757778,33.033478031901
34.727344603196,33.033334789721
34.727416004503,33.033352741556
34.72745133943,33.033382117445
34.727470172823,33.033418602492
34.727509201961,33.033457795908
34.727641755699,33.033716070374
34.727828506943,33.033932395847
34.727935511278,33.034312070377
34.727939920213,33.034344586341
34.727991747164,33.034396665592
34.728162637268,33.034585786885
34.728214709196,33.034726943867
34.728219269517,33.034860244594
34.728212926124,33.034972645275
34.728223894922,33.035080189983
34.728407146819,33.035231489904
34.728626970386,33.035493679145
34.728667867156,33.035617719432
34.728699185962,33.035811468824
34.728495853037,33.035886496753
34.728703317037,33.036172730517
34.728762686344,33.036325871789
34.728978605806,33.036675608461
34.729042948146,33.036780116341
34.729262574798,33.036791561757
34.729510003671,33.036990362116
34.729600775315,33.03705525197
34.729832421961,33.037265125359
34.729829527616,33.037296647487
34.729977818376,33.037369670156
34.729844249748,33.037795995321
34.729890982439,33.03799119556
34.729770068338,33.038020682922
34.729693871214,33.038059917402
34.729666908451,33.038073866171
34.729632727887,33.038107175498
34.729264352711,33.038047021716
34.728892484091,33.03791517181
34.728769358427,33.038098583527
34.728632170952,33.038269017612
34.728595628297,33.038357357867
34.728483682369,33.038539511235
34.728438737272,33.038683598177
34.728345722666,33.038871164476
34.728233310962,33.03909781084
34.72801729661,33.039347013931
34.72779734213,33.039237388412
34.727753400822,33.038776047424
34.72773441749,33.038649045047
34.727547557215,33.038232851543
34.727236648225,33.038062123619
34.727160362656,33.038095774072
34.72715053558,33.038093427494
34.726836921576,33.037923960784
34.726708393054,33.037798711729
34.726518787829,33.037501950162
34.726372866915,33.037344091353
34.726133782141,33.037279226666
34.726001984925,33.036929267039
34.725987108808,33.036926558073
34.725891852087,33.037084939908
34.725659084329,33.037000354806
34.725404185657,33.037054640553
34.725404402924,33.036932874115
34.725372289154,33.036687705462
34.725362754495,33.036615200175
34.724903534273,33.036429737872
34.724892048482,33.036547715376
34.724827912194,33.036657024385
34.724762535954,33.036689688581
34.724739000461,33.036701475543
34.724714557742,33.036732357326
34.724624904971,33.036845436777
34.724618230586,33.036854079013
34.724603260885,33.036862718657
34.724591720254,33.036862804158
34.724581353279,33.036860097252
34.724496968058,33.036843938792
34.724304514532,33.037015873406
34.724221185297,33.037084553135
34.724141832665,33.037122795245
34.724045351409,33.037157425476
34.723719516931,33.037143680973
34.723502441393,33.037042984111
34.723385437751,33.036963407779
34.72326572981,33.036883290018
34.723045229682,33.036778541126
34.723059499759,33.0366954206
34.723070609143,33.036630581189
34.723073825806,33.036428394888
34.723035654602,33.036235916453
34.723004709163,33.036001113662
34.722986797174,33.035899607079
34.72291410223,33.035683338806
34.72266224361,33.035205637851
34.722607296451,33.035030175249
34.722358075449,33.03477817072
34.721942857006,33.034571939264
