34.935254089244,33.053975784145
34.935281665696,33.0540028898
34.935307421094,33.054068820641
34.935295718923,33.054229985581
34.935081864537,33.054435711566
34.935051288154,33.054465037087
34.935049683382,33.054826295206
34.934998430531,33.054923686776
34.9348465341,33.054482508702
34.934525563664,33.054508751141
34.934214955043,33.054547461284
34.934111437509,33.054585676728
34.933977131876,33.054724907243
34.933899084661,33.0548604728
34.933619960246,33.055054954451
34.93362376477,33.055214862074
34.933586117626,33.055328693023
34.933496710106,33.055463618134
34.933410487232,33.055535430455
34.933383056764,33.05558606567
34.93340393239,33.055674383329
34.933476572165,33.05573312163
34.933490612185,33.055787848052
34.933463159416,33.055884801253
34.933404622747,33.05593965794
34.933301106719,33.055973627502
34.933153419755,33.05599492546
34.932966133538,33.055667044933
34.93283465052,33.055545335941
34.93272404696,33.055503547621
34.932496516964,33.055643162322
34.932302209124,33.055290089708
34.932260300896,33.055058649925
34.932102330962,33.055092764327
34.931930294141,33.055329026169
34.931515315468,33.055098602225
34.931463786364,33.055208268201
34.931540231633,33.055422754382
34.931588724747,33.05544788781
34.931578884361,33.055675227876
34.931582844174,33.055885783171
34.931624613292,33.056024585182
34.931894891825,33.056440640377
34.932130666837,33.056797895382
34.932206735477,33.056848238479
34.932211308818,33.056901422009
34.93213225401,33.057065874521
34.932115260693,33.057158590349
34.932143529481,33.057436429435
34.932171716579,33.057693231851
34.932168515509,33.057790110115
34.932193212378,33.057992195301
34.932183738159,33.058383953333
34.932149514404,33.058497784369
34.931915701485,33.058944909883
34.931557083999,33.059627054456
34.931329972631,33.060006823917
34.931303941442,33.059956423995
34.930749615036,33.059856974646
34.93057790581,33.059592217554
34.930109136969,33.059495181121
34.929971506127,33.059416260711
34.929822546399,33.059271785133
34.929754719397,33.059146147504
34.929709421206,33.059042375642
34.929538064164,33.058977247638
34.929281146501,33.058915126757
34.929036159375,33.059164773196
34.928674111998,33.059485929637
34.928548201117,33.059590297954
34.928492017195,33.059623302434
34.9283840458,33.059733010404
34.928350395169,33.059776864748
34.928217947814,33.059974222115
34.928213725921,33.060124723639
34.928175561205,33.06018220791
34.928020570846,33.060385145111
34.927723665058,33.060602151323
34.927511888892,33.060597301211
34.927304618561,33.060595162277
34.927237160429,33.060636462486
34.927149257433,33.06063666926
34.926876928182,33.060746975368
34.926796017604,33.060826545885
34.926557863644,33.061103539253
34.926337361633,33.061238168611
34.926171024739,33.061411025917
34.925826787904,33.061622662352
34.925768333133,33.061688524982
34.925656092007,33.061855733778
34.925550534293,33.062001007979
34.925399896686,33.062149137286
34.925294331582,33.062308134494
34.925262928899,33.062362911968
34.92530589178,33.062444830022
34.92529927011,33.062521383654
34.925020619402,33.062823163629
34.924960060081,33.06294635134
34.924901743745,33.06309147958
