35.01691075615,32.481915204707
35.016913245156,32.481864575503
35.0168840448,32.481655798404
35.016869693362,32.481588464227
35.016896479102,32.48144314392
35.01686240636,32.481338877856
35.016738936491,32.481137747342
35.016623672994,32.480916229523
35.016578644749,32.480822246214
35.016554912591,32.480606567977
35.016471733273,32.480614233439
35.016448617823,32.480479531912
35.016447502774,32.480324355274
35.016460111608,32.4801319457
35.016212102702,32.479986014997
35.016184001061,32.479928981618
35.016045557854,32.479579545799
35.015870234003,32.479102365983
35.015822308416,32.478984724133
35.015749906156,32.478961865072
35.015633431601,32.478963056366
35.015588517493,32.478896007416
35.015498619662,32.478724947498
35.015461764153,32.478624136953
35.015488738759,32.478502405837
35.015504620328,32.478400989912
35.01547870852,32.478266398212
35.01543932526,32.478185758927
35.015411015931,32.478101795207
35.015382323486,32.477970475584
35.015350249446,32.477744821275
35.015214757717,32.477412183754
35.015130371581,32.477244435165
35.015051854216,32.477120392049
35.014839665966,32.476940443473
35.014599522112,32.476716839601
35.014490737005,32.476640349608
35.014326360415,32.476551017881
35.014223178234,32.476477836608
35.014164440877,32.476404191459
35.014062991103,32.476189376896
35.013989721551,32.476028157959
35.013924835089,32.475866976764
35.013853415921,32.475570813346
35.013846853862,32.475429233042
35.013881661266,32.475243285105
35.013910585074,32.4750102866
35.014076650047,32.474947858634
35.014145695763,32.474903313774
35.014208976763,32.474818315576
35.014252077278,32.474632403372
35.014259190663,32.474463621766
35.014244525036,32.474345681187
35.014150954179,32.474056528476
35.014281460321,32.474068707208
35.014526167703,32.47374241092
35.014710286671,32.473477416835
35.014765212251,32.473399248315
35.014806995559,32.473014238905
35.014837923593,32.472683344824
35.01489797943,32.472541064707
35.014905962998,32.472490401203
35.014891770099,32.472439969952
35.014672538279,32.472445535914
35.014538216566,32.472281638012
35.014281715284,32.472506881613
35.01422278197,32.472409652062
35.013929167811,32.472497035043
35.013919099477,32.472234009696
35.013878837802,32.472035437576
35.013933732972,32.471950491363
35.013832351852,32.471732338573
35.01379839047,32.471634858562
35.013765096489,32.471525264077
35.013731562026,32.471360269516
35.013662207458,32.47133360279
35.013607502827,32.471441503998
35.013567828369,32.471460829068
35.013498446662,32.471427926042
35.013466808582,32.471367215854
35.013431480147,32.471266582086
35.013160485958,32.470875909711
35.013139250333,32.47080247937
35.013155639513,32.470674038632
35.013262632724,32.470132171927
35.013433501465,32.469560247534
35.01373028605,32.468940781657
35.013934397983,32.468673571705
35.014048835893,32.468207385328
35.014045092151,32.467908710361
35.014117536351,32.467632318223
35.01418408943,32.467492795192
35.014303384463,32.467476838241
35.01439199815,32.467269659229
35.014453635748,32.466934588238
35.01440098519,32.466831989151
35.01434740094,32.466845170403
35.01428868833,32.466614364889
35.014221997424,32.466476157515
35.014205347732,32.466318556434
35.014251633505,32.466265474514
35.014406726311,32.466169208909
35.014602919848,32.465763219564
35.014695470894,32.465631839
35.014831303021,32.465502076419
35.015021871198,32.465272809982
35.015144467591,32.464983341876
35.01527798198,32.464777853074
35.015162447495,32.464583387747
35.015240131734,32.464311201613
35.015336364257,32.464217573233
35.015438219802,32.464172352156
35.01575944302,32.463826090631
35.016107053625,32.463290128003
35.016422962609,32.462925005261
35.01653965205,32.462789123978
35.016529993831,32.462644035587
35.016485994772,32.462541380093
35.016841094775,32.462089593017
35.016935796112,32.461773000567
35.017097432149,32.461872264634
35.017137315722,32.462124348127
35.017179667775,32.462241746657
35.01736460572,32.462452299903
35.017227791369,32.462685204129
35.017368213659,32.462717455739
35.017513644806,32.462720119195
35.017586517077,32.462746666985
35.01762168712,32.462830491745
35.017611826556,32.462904217164
35.017432225711,32.463206994525
35.01756186554,32.463430745813
35.017670001038,32.463297087631
35.017972814732,32.463660795483
35.018013873084,32.463710147709
35.018056751158,32.463661332158
35.018222832984,32.463644882511
35.018360899697,32.463592915162
35.018436837263,32.463558435623
35.018617097777,32.463588168538
35.018655094524,32.463577255763
35.018880171006,32.463833739492
35.018946092272,32.46385825439
35.019103557432,32.463850357434
35.019305749392,32.463804026212
35.019405311474,32.463729623848
35.019541651035,32.463592796251
35.019754464337,32.463501835672
35.019967939459,32.463499627105
35.020317194176,32.463641599982
35.020413707513,32.463774829934
35.02040267988,32.463809158111
35.020306949284,32.463771459554
35.020350380706,32.46435822483
35.020261443536,32.46449112752
35.020024470432,32.464602852235
35.02005337959,32.464718716609
35.020451267811,32.465381446297
35.020415578941,32.465629876263
35.020562122381,32.465701140015
35.020705101495,32.465802073708
35.020904883844,32.465720330969
35.020951041386,32.465883719214
35.020820022268,32.466165036637
35.020853146952,32.466337728183
35.020852441676,32.467038761704
35.02080296388,32.467453498846
35.020636172881,32.46769880114
35.020872475384,32.467762347213
35.021180696571,32.46792304384
35.021235806518,32.468031692342
