34.760221493972,32.803346740436
34.759842164605,32.803049675125
34.759857812521,32.80213574234
34.759628891091,32.801743539117
34.758919073335,32.8010844419
34.758886268792,32.80120291276
34.758899885009,32.801425336963
34.75849531838,32.802409832435
34.757633738964,32.802511084136
34.757522050531,32.802967968804
34.757301283999,32.802877584799
34.757019380352,32.803004481293
34.756831387965,32.803054302423
34.756505638898,32.80282965124
34.75613715214,32.803384083423
34.755325291051,32.803846669964
34.755242152294,32.804007056922
34.754632810886,32.804035886601
34.754414891992,32.804090097664
34.75424386544,32.804093925718
34.754108015644,32.803994601607
34.753157446537,32.803145099605
34.752859437434,32.802957872331
34.752617167128,32.802950969436
34.752427448679,32.80288123828
34.75205833499,32.802713822638
34.751337990229,32.8025652623
34.751165489769,32.802494049316
34.751058715176,32.802477997165
34.750990152092,32.802563297373
34.750913528088,32.802626363352
34.750819073547,32.802813256418
34.750430687912,32.802993640814
34.750081637645,32.803246182949
34.749824061491,32.803140667597
34.749649287426,32.803056938389
34.749452311532,32.802903802716
34.749293163497,32.802726704236
34.748773463127,32.803048386293
34.748455496672,32.803064276121
34.748028156884,32.803242134107
34.747982133749,32.80321602737
34.747866352628,32.802983063565
34.747312134267,32.802755647761
34.74710340709,32.803085141833
34.746487675141,32.803511722029
34.746414175535,32.803499644612
34.746282618781,32.803323837001
34.746160916427,32.80333151258
34.745972606801,32.803576092427
34.745776734629,32.803883567685
34.74571830343,32.803879021698
34.745619746605,32.803871326974
34.745484854235,32.803862367209
34.745337203816,32.804049643076
34.745280614962,32.804069595237
34.745196948135,32.804070063632
34.745045937177,32.804074293897
34.744967816642,32.804104206577
34.744876316017,32.804166850599
34.744427603675,32.804624007364
34.744048987356,32.805051265538
34.743435769088,32.805532310026
34.743169894091,32.805818315069
34.742798854302,32.806137625557
34.74271004665,32.806193774649
34.742467538049,32.806263884237
34.742397405347,32.806270894164
34.742216505546,32.806245823164
34.742051539011,32.806148740132
34.74178279714,32.805767962117
34.741744583528,32.80566364804
34.741758909465,32.805205910696
34.741744809949,32.805071992301
34.741714841623,32.804993691831
34.741668692466,32.804944976312
34.740922059531,32.804482095199
34.740638996161,32.803888953564
34.740277041338,32.803799638699
34.740204018563,32.8037478355
34.740076434782,32.803575364111
34.739989745288,32.803490894604
34.73964600446,32.803234802526
34.739497274076,32.803144175549
34.739337751692,32.803069969186
34.739283720869,32.803053972445
34.739141040843,32.8031366435
34.739680102638,32.802355279282
34.740058514337,32.801862723444
34.740458965581,32.801507212507
34.741013018989,32.801078815516
34.741297976742,32.800835183438
34.741052986258,32.800323482957
34.740584104726,32.800457119142
34.739809064302,32.800935952187
34.739668665442,32.800923678086
34.739485628238,32.801026176452
34.739426330147,32.801042893493
34.739348078373,32.801046683687
34.739275197845,32.801027491208
34.739137216364,32.80094990458
34.739010006911,32.800842836001
34.738581692223,32.800368251953
34.738251186225,32.800049991971
34.738023973038,32.799933709002
34.737808768975,32.79944474855
34.737756705062,32.79925553157
34.737701787783,32.799030291932
34.737592083664,32.798606024736
34.737577977812,32.798472115308
34.737561880897,32.797844678438
34.737549718196,32.797524394602
34.73779282616,32.79695091138
34.737883494219,32.796715047352
34.737939458425,32.796538178772
34.737954979005,32.796384469237
34.737948990937,32.796253691233
34.737921582041,32.796146025914
34.737891774735,32.796113491607
34.737783549184,32.796039083501
34.737675366291,32.795990707918
34.737491742583,32.795955849156
34.737332606848,32.79595362827
34.73688483271,32.795982561892
34.736515643696,32.796099216409
34.736445527072,32.796116052475
34.736378077284,32.796109912977
34.736069865064,32.795974566674
34.735969920118,32.795945808036
34.735843044424,32.795933509666
34.735613787201,32.795944701531
34.735330557652,32.795975933875
34.734581395691,32.796176747283
34.734274508844,32.79634864018
34.734199084374,32.796371973769
34.734001942514,32.796340481416
34.733850396122,32.796240151556
34.7338153139,32.796233752517
34.733443219963,32.796285197126
34.733211268322,32.796302970006
34.733008694896,32.796258430708
34.732843743163,32.796174528501
34.732825865677,32.795782399794
34.73321207402,32.79586827956
34.733002000511,32.795330255672
34.732306469941,32.795468609157
34.732026040334,32.795503075791
34.731747886321,32.795442693524
34.731630959505,32.795234288526
34.731591256709,32.794786736529
34.731903433525,32.794598527805
34.731508926414,32.794457192704
34.731343827021,32.794340509744
34.731536531654,32.793986326929
34.731601570638,32.793420522673
34.732021956154,32.793296979999
34.731873715881,32.792703062941
34.731750909212,32.79238019692
34.731752070919,32.79200432907
34.732178224451,32.791985337254
34.732952137299,32.791869277533
34.732952140546,32.791238503882
34.732983461632,32.790996491921
34.733036453439,32.790773880416
34.733024553872,32.790669337724
34.733003316262,32.79048321183
34.732962860178,32.790340641071
34.733235168118,32.789571366728
34.733890231936,32.789862983906
34.733970113763,32.789863142048
34.734081462323,32.789602819053
34.734474729237,32.788140830223
34.734475896391,32.787723876718
34.73468404623,32.787810625675
34.73512294826,32.787812836499
34.7356131437,32.787707997981
34.735823948353,32.787714574241
34.736354133169,32.787636925182
34.736606123402,32.787529991063
34.737626877527,32.787149054802
34.737746292639,32.787071102226
34.737859609788,32.786856877541
34.737696104304,32.786624899031
34.737208461519,32.786642456204
34.736997377764,32.786425194771
34.736858229516,32.786201713682
34.736761367127,32.785568908962
34.736748535185,32.785347535173
34.736918672398,32.785299535321
34.737058831001,32.785225760775
34.737292183965,32.785083556688
34.737400209718,32.784989866756
34.737664724754,32.78462455072
34.737857030308,32.784468939007
34.738150484325,32.784459889689
34.738578729402,32.784198092321
34.738833837426,32.784122213612
34.739105304144,32.783967472503
34.739235572117,32.783807964524
34.739792371362,32.783133442093
34.740372027667,32.782386606422
34.740571699306,32.782166737377
34.740715299221,32.782052498974
34.740904984848,32.78224828636
34.74110135944,32.781949784246
34.741275028747,32.781609903432
34.741402427988,32.781360584194
34.741314687536,32.781050937375
34.741556020382,32.781087593483
34.741925733924,32.780919967912
34.741821761906,32.779361472114
34.741696754405,32.778689888782
34.741487127997,32.778686934625
34.741335177992,32.778521230153
34.741150628695,32.778525325342
34.741058321994,32.777989862202
34.741034020078,32.777469081853
34.740903412899,32.777290351848
34.740792224378,32.776786020064
34.740667206412,32.77557765987
34.741534375386,32.775634048142
34.741845438934,32.775689778319
34.742110877807,32.775792654465
34.742399934085,32.77584412154
34.742693142086,32.775897829616
34.743568971033,32.776153283363
34.743421003351,32.775556880742
34.743385842034,32.775264205337
34.743395907773,32.774320377413
34.743672801958,32.77432800181
34.743768956486,32.774254502587
34.744707905836,32.773443889772
34.744122096498,32.772260884306
34.744592549306,32.77173106776
34.744356058873,32.771441918182
34.743767601482,32.771017172852
34.743502939504,32.770946016552
34.742986472627,32.771024463163
34.742695621428,32.770978783643
34.742391823523,32.770951875756
34.741874480767,32.770708552182
34.741580820772,32.770416149488
34.741488474925,32.770260835562
34.74136252241,32.770069761713
34.741356594473,32.769938530226
34.741461259795,32.769647098121
34.741497516098,32.769367656198
34.741648821164,32.768568665445
34.741482652704,32.76790315914
34.741305671742,32.767478652659
34.741131246889,32.76721358304
34.741079119756,32.767016993471
34.741069757448,32.766930452613
34.741142331282,32.766504347279
34.741063695879,32.765978858016
34.740954336293,32.765746577724
34.740742425028,32.765493329943
34.740663877742,32.765249975846
34.740173221213,32.764265350935
34.740059357498,32.764036873215
34.739954278434,32.763828547644
34.739835877139,32.763399205861
34.739769465215,32.763093036205
34.739723800756,32.762653671031
34.739750915157,32.762456770245
34.739875663641,32.762301206156
34.740147229034,32.762165128769
34.740352336352,32.762208500174
34.740429896802,32.762266379153
34.740554352189,32.762284489179
34.740807270439,32.76224890432
34.740924791889,32.762225055774
34.741207515565,32.762077955052
34.741362962664,32.762037603436
34.741626250912,32.762049370085
34.741842493966,32.762069648911
34.742089336942,32.762154879291
34.742194673586,32.762170432057
34.742235864816,32.762118606708
34.742512683906,32.761902426928
34.742693010898,32.761906593473
34.743260955416,32.761921809395
34.743464978504,32.76196392353
34.743573781377,32.761999825047
34.743790988363,32.76223720344
34.743902012969,32.762256793072
34.744190838078,32.762233174673
34.744268263145,32.762267905371
34.744350338731,32.762329828048
34.744418108294,32.762452869586
34.7447326008,32.76264610142
34.744932566455,32.762780476495
34.745105801841,32.762939432197
34.745341532922,32.763060013581
34.745540344426,32.763111514565
34.745631812407,32.763135216612
34.745654059426,32.763123531917
34.745669613594,32.7630551124
34.745663013692,32.762999367875
34.745625389983,32.762939027912
34.745539525236,32.762922157622
34.745423715818,32.762899336826
34.745267651801,32.762715108148
34.745536714591,32.762312647608
34.745691876551,32.762080592882
34.745939272631,32.762541753429
34.747013580473,32.763126497401
34.747186523031,32.763135102262
34.747185502238,32.76335194523
34.747583945648,32.763877911581
34.748053507419,32.764115939864
34.748999900002,32.763970818675
34.749654740384,32.763837334323
34.749885707952,32.763779829417
34.750305011699,32.763579715419
34.750559111876,32.763317277914
34.750876007914,32.763588088285
34.75112208668,32.763744777673
34.751779132473,32.76409850015
34.751851342989,32.764187756595
34.752294544406,32.764735522662
34.752222536347,32.765077719028
34.7522259401,32.765159423501
34.752266386547,32.765281744801
34.752408328684,32.765485133067
34.753105420216,32.765755335252
34.753112772055,32.766015325563
34.753348666787,32.765987721785
34.75349011618,32.766075975888
34.753641105361,32.766249522142
34.753754686488,32.766285959701
34.753950961161,32.766284686939
34.754027476459,32.766269244656
34.754177166858,32.766141969484
34.75429014483,32.766052097
34.754516617325,32.765954065117
34.754734147406,32.765941468457
34.754794338126,32.765688400374
34.755918902239,32.76555097968
34.75611865081,32.765668532346
34.756519736812,32.764156826682
34.756576214487,32.763943855953
34.756731096309,32.763705376693
34.756758559039,32.763593757888
34.757064286475,32.763545674457
34.757261328034,32.763335994882
34.757362165952,32.763078476808
34.757693801457,32.762584419593
34.757900443082,32.762721139159
34.757955379941,32.762505195145
34.759355520928,32.761703525494
34.759055001768,32.759813187861
34.759069689065,32.759534464755
34.760029444335,32.759539250583
34.760210936182,32.759540076637
34.760870502297,32.759337325804
34.761430321961,32.759165407118
34.761113713019,32.75849830754
34.760814195043,32.757948746377
34.760021304949,32.757752748451
34.759894207821,32.757721403619
34.759004303506,32.757252420117
34.758497289212,32.75745455543
34.758050015045,32.757593174712
34.757745332016,32.757440175869
34.757388875913,32.757321478337
34.757295011225,32.756910184372
34.75722651966,32.756789473375
34.757197384359,32.756557104887
34.757172286597,32.756314994797
34.757047015939,32.756025067396
34.757057683553,32.755724559544
34.757028368512,32.755448585984
34.757078994531,32.755157420276
34.757061471846,32.754828073452
34.756836201977,32.754534029707
34.756831274439,32.754325648466
34.756886340221,32.75413628045
34.756933817931,32.75402937322
34.757291358057,32.754370957216
34.757399565501,32.754423524425
34.757575881437,32.754495080269
34.757712704137,32.753806051785
34.757542844312,32.753404987014
34.75748884709,32.752964386027
34.758747870345,32.752805573939
34.758614894835,32.752588470146
34.759003530215,32.752745707051
34.759324315904,32.752922878769
34.759616744584,32.753032291455
34.759941189186,32.753146473632
34.759832355126,32.752962991739
34.759722855356,32.75262940416
34.759612578509,32.752135890983
34.759565993482,32.751573982073
34.759381053358,32.750504323022
34.759273896266,32.749821775213
34.759286876208,32.749162651584
34.759851268423,32.748417341037
34.759977586694,32.748289194489
34.760362660401,32.747898517574
34.760805236156,32.74758613922
34.761128392355,32.747859697702
34.762170497809,32.748753780177
34.762945501471,32.74949506341
34.763809374854,32.750269431409
34.764494629589,32.749632480207
