34.752525781417,33.053196335591
34.752408844236,33.053196530387
34.7524154588,33.052913913062
34.75232773643,33.052907549628
34.752240011239,33.052907673899
34.752060105017,33.052994769312
34.751950634255,33.053033168873
34.751834468121,33.052918676948
34.751648637294,33.052946036992
34.751539087718,33.052958399539
34.751360945764,33.053134055684
34.75107340727,33.053383606003
34.750772253857,33.053634225964
34.75066276733,33.053709922145
34.75041581891,33.053710393567
34.750347472564,33.053722601392
34.75019685671,33.053834847422
34.75001833457,33.053848245074
34.749922928597,33.053885660008
34.749538583195,33.0538742397
34.749440443265,33.05418138302
34.749664187448,33.054656304325
34.749700433157,33.054653175103
34.749900857061,33.055255922581
34.749850864884,33.05594426944
34.750120682242,33.055814900679
34.750238007367,33.055951648196
34.75048741028,33.055904518382
34.750517139503,33.056151837815
34.750691747484,33.056219073961
34.750848694253,33.056070620079
34.750899536436,33.056087231647
34.751171519981,33.055952277721
34.751291037014,33.055832625705
34.751439467733,33.056163903852
34.751677156965,33.056103252324
34.75169367752,33.056251105477
34.751505071258,33.056235481547
34.751298599321,33.056248134444
34.751105161167,33.056347644829
34.750903818952,33.056768956719
34.750880859626,33.056894348034
34.750748864559,33.05709056679
34.750713927305,33.057378475265
34.750286428342,33.057679893953
34.750148838333,33.05788196131
34.750234736679,33.057932202438
34.750156892109,33.058010616623
34.749719257146,33.058197338393
34.749493835589,33.058245107896
34.749236553715,33.057984657886
34.749051168684,33.057830295361
34.748852955706,33.057728987188
34.748670001014,33.057581563926
34.748391249967,33.057533803922
34.748109040298,33.057554057662
34.7478318978,33.057726564337
34.747435147016,33.058016101053
34.747210135821,33.058148462675
34.747026646523,33.058554087604
34.746676723083,33.058768878012
34.746530867635,33.058907238121
34.746521444842,33.058817234543
34.746182903674,33.058799158014
34.745916355317,33.058872569369
34.745633904324,33.059018217978
34.7454961832,33.05911613303
34.745390338288,33.059111013155
34.745349500538,33.059286290134
34.745016552848,33.059446044085
34.744874004668,33.059457742194
34.74474330198,33.059583317139
34.744692632741,33.05958075909
34.744662708545,33.059564251196
34.744541358744,33.059737037438
34.744519374189,33.060073487511
34.744525066906,33.060412569862
34.744086192357,33.060547737019
34.744047374047,33.060647971885
34.743196677916,33.060723650942
34.742844952857,33.060747265386
34.742860538307,33.060591613782
34.742819156019,33.060588971314
34.742594375778,33.060792753743
34.742359257932,33.060574131738
34.742179913254,33.060608142286
34.742165895523,33.060513725731
34.74210377672,33.060511248398
34.742003874712,33.060155803035
34.74154700189,33.06040499749
34.741561115358,33.060488332221
34.741490495843,33.060719339394
34.741484088926,33.060911118385
34.741535512419,33.061205541458
34.741502068646,33.061553141169
34.7415619253,33.061572373119
34.741648827856,33.061416416468
34.741828084079,33.06137952476
34.741825668319,33.061343400668
34.742034695616,33.061270318768
34.742292053443,33.061185921128
34.742308488739,33.061313669808
34.742372860637,33.061319032489
34.742391873531,33.061519118975
34.74246380387,33.061730055359
34.742500583557,33.061740982726
34.742558570893,33.061890923234
34.742767835083,33.061884502785
34.742837183076,33.062031570367
34.742824393181,33.062359732031
34.743335038044,33.06239939154
34.743825014247,33.063181598392
34.743694760255,33.063476883836
34.743667944519,33.063721710217
34.743450696152,33.064167366714
34.743072510619,33.06461379655
34.743699548218,33.064316648218
34.743820540117,33.063979738343
34.744137364493,33.063803327075
34.744366837377,33.063599461974
34.744653897228,33.063442574016
34.744690681065,33.063445214451
34.744185429667,33.064467735415
34.742375853055,33.066276623243
34.742273853318,33.065998908432
34.742275962839,33.065932159328
34.74224353861,33.065871058316
34.742010211642,33.06552432779
34.741852141662,33.065727877951
34.741496177763,33.06591829752
34.741349250621,33.066024567214
34.740993904472,33.066404064553
34.740897557117,33.066507310062
34.740487089541,33.06694540191
34.740189247789,33.067352503426
34.739719600321,33.068010602438
34.739577806415,33.068283696577
34.739494576014,33.068144905625
34.738750016975,33.068339495221
34.738747828533,33.068383901774
34.738177857678,33.068508370123
34.738143851451,33.068697595444
34.737874964041,33.068751418927
34.737770574118,33.068404084104
34.737795014176,33.068070277723
34.737593607692,33.067564870541
34.737143212012,33.067649896598
34.736915932841,33.067786897471
34.736747108376,33.067381507379
34.73644165573,33.067527272452
34.736283356636,33.067650186315
34.736036536425,33.068229440346
34.735563447265,33.068425774753
34.735501263451,33.068378704855
34.734610914697,33.069051994623
34.733586588783,33.069403146462
34.732975107324,33.069432989341
34.732982400275,33.069608185837
34.732593927358,33.069562284513
34.732541303232,33.069668073912
34.732354899997,33.069585321876
34.732037275859,33.069251792817
34.731595064912,33.06889177198
34.731768859656,33.067988596731
34.731593852427,33.067839656873
34.731340101346,33.067751540509
34.73122310063,33.067377924981
34.731275870024,33.067330320418
34.731195504027,33.066571144124
34.730994281596,33.066378593312
34.730978865514,33.06654232816
34.730667725792,33.066537214303
34.730663952753,33.066678081009
34.730565413854,33.066667192972
34.730667596428,33.066443903055
34.730126807004,33.065630237351
34.72989857336,33.065030109056
34.729877230973,33.064813837389
34.729692064821,33.064430000917
34.729386496873,33.0642901574
34.728798417871,33.064903872717
34.727859328216,33.065546303917
34.72729572523,33.065401303404
34.727041230937,33.065685890662
34.726882976398,33.066062599503
34.726657570136,33.065906877095
34.726624876116,33.066010967236
34.726752385562,33.066134997892
34.726281876147,33.066233965221
34.72599396681,33.066451061373
34.725989979944,33.06632307595
34.725757662567,33.066442045728
34.72572359143,33.066258557293
34.725194188369,33.066227603561
34.725189387363,33.066435827215
34.724300514384,33.066736916184
34.724297840333,33.066845979775
34.724060417502,33.066902347837
34.724018091675,33.06664752689
34.723497327103,33.066812912607
34.723356081008,33.066749395658
34.723277228204,33.066845518631
34.723288351595,33.066948648112
34.722780901534,33.066836382455
34.722403439745,33.06643675077
34.721975012518,33.066576270617
34.721839522083,33.066704137851
34.721572265142,33.066745621274
34.721471064768,33.066654398719
34.721516516086,33.066305543945
34.72139042585,33.066224210215
34.721178775647,33.06630644583
34.720998209733,33.066425270027
34.720624994877,33.066503412188
34.720595489766,33.066379467361
34.720049471141,33.066395152251
34.719696241285,33.066528784982
34.719026022962,33.066634515369
34.719002078326,33.066729686231
34.718568465727,33.067279403262
34.718619010334,33.067507376796
34.718217020326,33.067607192584
34.718015445977,33.067565513495
34.717527833969,33.067610684261
34.717526779358,33.067072243325
34.716868145284,33.067261005983
34.716470263476,33.067269238666
34.716072434716,33.067182915624
34.714962680002,33.06644473142
34.715504833201,33.065352876314
34.715862910301,33.064781229088
34.716206627274,33.064296221924
34.716578828436,33.064071202056
34.716979605379,33.063932860123
34.717452008795,33.063655918951
34.717824280807,33.063292241552
34.718382663983,33.062790047415
34.719055514813,33.062322595988
34.71962809901,33.062028381649
34.720129066805,33.061855435381
34.720587075517,33.061734451525
34.720529981174,33.061439761958
34.720444351332,33.060971731859
34.720187271613,33.059931618049
34.72014458535,33.059428957003
34.720202106279,33.058857039351
34.720302474855,33.0584584717
34.720474568237,33.057695978932
34.72070382714,33.057089510503
34.720875840635,33.05648300089
34.721190990191,33.055807256017
34.721434574943,33.055148790824
34.721706847436,33.054334348197
34.721954752526,33.053634123451
34.722873946151,33.054123789227
34.72360650798,33.054301688591
34.724046024933,33.054534967734
34.724805899365,33.05512339923
34.725053349279,33.054812934206
34.725858760389,33.05597817824
34.726105866666,33.056222420376
34.726380627765,33.056322398397
34.727754401826,33.056312251901
34.728230667615,33.056223858942
34.729100855126,33.055913803727
34.730356020796,33.055016117537
34.730914945113,33.054361950601
34.731675379397,33.053696826448
34.731922731935,33.053597187748
34.732334794453,33.053730578993
34.733048915339,33.054219142481
34.733314352914,33.054607618385
34.733698564454,33.055517516603
34.734403628282,33.055884137494
34.734834031406,33.055928743938
34.735209588092,33.055840273559
34.735914808102,33.055862906567
34.736381948078,33.055619205767
34.736675400303,33.054865014217
34.737463231122,33.054432805278
34.738791250377,33.054311620235
34.739679738006,33.053990528399
34.741035180973,33.054035730113
34.741676421049,33.053781035683
34.742556044678,33.0526942204
34.743206405718,33.052395107061
34.743737817895,33.051951599824
34.744415970608,33.050953527026
34.744947514123,33.050177140484
34.746330988149,33.048691187604
34.747706399591,33.04702212187
34.747776625225,33.047046305727
34.747883375573,33.047275190701
34.747949142341,33.047404144209
34.748007141449,33.047566696701
34.748071439579,33.047761955274
34.748172809067,33.047914173161
34.74830833123,33.048112176765
34.748400773763,33.048267182959
34.748522285673,33.048326802321
34.748608496219,33.048281807627
34.748627111765,33.04840145768
34.748814541114,33.048434719503
34.748871224274,33.048502859686
34.748927602975,33.048656134804
34.748967054256,33.04875417504
34.748997743249,33.048892571044
34.749040963961,33.04903169429
34.74917178557,33.04903150183
34.749209930921,33.049235217406
34.749266308331,33.04938939359
34.749297308834,33.049424907424
34.749358294677,33.04955377242
34.749545175911,33.049603974169
34.749735291608,33.049678412269
34.749782209322,33.049594206597
34.749832655249,33.049479101003
34.749973849295,33.049469545669
34.750120665321,33.049602967192
34.750257482662,33.049713049898
34.750241185685,33.049881329473
34.750465745249,33.049949213552
34.750616104266,33.050017142828
34.750747078107,33.050085150208
34.750930038367,33.050240938812
34.751091917498,33.050355724347
34.751299252735,33.050433869821
34.751410230078,33.050456098977
34.751516443457,33.050442830055
34.751652412022,33.050423904132
34.751766801156,33.050481542321
34.751905598302,33.050597846673
34.752033404254,33.050695674474
34.752073420996,33.050730745507
34.752162824989,33.051027746222
34.752225872971,33.051179231115
34.752169596051,33.051220638965
34.752237195256,33.051483211654
34.752304645042,33.0516717288
34.75237057708,33.05182492773
34.752442652661,33.051947950888
34.752573215912,33.052130290596
34.752728470035,33.052341928616
34.752777610077,33.052334932331
34.752826899692,33.052399379904
34.753018042773,33.052388599236
34.753065191062,33.052610529995
34.752967354298,33.052849757814
34.752810477012,33.053056872304
34.752675468757,33.05314669997
34.752525781417,33.053196335591
