34.833253415572,33.571934221944
34.833321375947,33.571938028515
34.833519823078,33.571858779638
34.833683913818,33.571800214581
34.833933205469,33.571702559398
34.834087491863,33.571639056579
34.834116668619,33.57162717438
34.834194622246,33.571595699046
34.834223435045,33.571584535857
34.834403068943,33.571518141145
34.834426984849,33.571512985471
34.834629905879,33.571498516702
34.834835578153,33.571474055761
34.835157443818,33.571434435699
34.835328336627,33.571424794112
34.836190128802,33.573516766933
34.83631061172,33.573452220206
34.836675446126,33.574108579105
34.83647456684,33.574263562022
34.836724509562,33.574906591259
34.836891895091,33.575409806848
34.836519948652,33.575515619223
34.835660817058,33.575921412218
34.834547140855,33.5765047031
34.835526993498,33.578379203374
34.836127592843,33.577625598549
34.837316465648,33.57928030228
34.837615182157,33.579615355106
34.837290826123,33.580006734472
34.837345219752,33.580076287367
34.837343316009,33.580078348018
34.837863196488,33.580448775639
34.837633810945,33.580926495107
34.837623969347,33.580948520697
34.837609201923,33.580982327087
34.837466323467,33.581317800098
34.837076451667,33.582380489613
34.837256244927,33.582583227013
34.837211215919,33.582685899181
34.83741252431,33.582895372039
34.837435938352,33.582919796506
34.837625044589,33.58311664965
34.837648548296,33.583141164526
34.837867795851,33.583369705644
34.838331135258,33.582480593081
34.839046318226,33.583164459812
34.839094439665,33.583206555669
34.839071609294,33.583286208848
34.838933890302,33.583747619093
34.838771112062,33.584414204742
34.838672370253,33.584774789531
34.838572123099,33.585148259644
34.838510067724,33.585341357222
34.83835933296,33.585714468295
34.838258504802,33.585945980608
34.838094455569,33.586312591472
34.837669039289,33.587109510726
34.837274627447,33.587832510567
34.837258468137,33.587874330543
34.83726092305,33.587925933451
34.837276677933,33.587967981408
34.837361501519,33.588026663184
34.837830463045,33.588388029675
34.83807159271,33.588563892161
34.838188050063,33.588680879549
34.838340753297,33.588853137948
34.838443526805,33.58900321644
34.838506700265,33.589101696986
34.838620848672,33.589304436185
34.838679093432,33.589396840329
34.838878368424,33.589707055699
34.839000634485,33.58987161538
34.839292475841,33.590205401292
34.839595311998,33.590577057088
34.839684779329,33.590700348916
34.839706974392,33.590734147301
34.839833675856,33.590931930184
34.839853760359,33.590973198614
34.83990671224,33.591059885388
34.839984341408,33.591170197599
34.840095126762,33.591303565188
34.840241662947,33.591426907037
34.840448981058,33.591583962406
34.840675368002,33.591713017653
34.84081698009,33.591773554292
34.841114662658,33.591887879638
34.841881960745,33.59217097393
34.842815185424,33.592464551928
34.843159115045,33.592579302665
34.843533755714,33.592719168815
34.843810820501,33.592845889361
34.844087702666,33.593010038589
34.844741503712,33.593382711431
34.844957055972,33.593459118721
34.845254797376,33.593561009101
34.845999361732,33.593772176307
34.846663985895,33.594032740575
34.847002654103,33.594172359813
34.847131121775,33.59419195363
34.848536174437,33.594457849745
34.849852393835,33.594748010067
34.851173827898,33.594967231424
34.851141890885,33.595045385012
34.851141252842,33.595046823824
34.850797252649,33.595831148712
34.850501003671,33.596381838612
34.850297533984,33.596728264845
34.850516414644,33.596952724872
34.850188749002,33.597290765223
34.850122961147,33.597358750131
34.849621497786,33.597875113097
34.849452182219,33.598058883257
34.849103027454,33.598457642206
34.84904736175,33.59852055714
34.848632974327,33.598013179423
34.848219682596,33.598748982346
34.847537916849,33.598181408473
34.847451261412,33.598111150045
34.847110948581,33.597830257481
34.84688528,33.598290059464
34.846664204168,33.598732123966
34.846880938885,33.598842468406
34.846942174802,33.598875111435
34.847123659628,33.598966620458
34.846766404164,33.599874271569
34.846985502703,33.600034964862
34.846674895673,33.600604811261
34.846495023152,33.600935417522
34.846388996966,33.601100062418
34.846184509415,33.601412629588
34.846148808251,33.601467296849
34.846034674917,33.601411539529
34.84589311032,33.60134241368
34.845819541458,33.60130616202
34.84575601126,33.601409512249
34.845419362533,33.601956967862
34.8454009123,33.601986958129
34.844956828297,33.602709771653
34.844735343246,33.602540038441
34.844305077226,33.602201841614
34.84454043512,33.601572484144
34.844604211558,33.601401133191
34.844640302996,33.60130416819
34.844873126123,33.600676050056
34.844928914138,33.600552080412
34.844261145384,33.600036295763
34.844239280339,33.600082314521
34.843689659221,33.601219689958
34.843764130604,33.601292203989
34.843720438862,33.601394704287
34.843452903185,33.602022648548
34.843358715071,33.602217856948
34.843248526461,33.602112071951
34.843162138356,33.60233421304
34.843109050522,33.602458648985
34.843062753017,33.602577453049
34.842874891941,33.602863519036
34.842684808633,33.603124765356
34.842414994387,33.603519630306
34.842296423621,33.603686156688
34.841884899546,33.603732394971
34.841806827126,33.603659223264
34.841693465798,33.603865829621
34.841647200138,33.603869009065
34.841593886072,33.603875293564
34.84153649522,33.603958297878
34.840894387794,33.604795329685
34.841451310451,33.605388334226
34.840599281186,33.606538478498
34.840065738749,33.607025451097
34.839939100111,33.606766136715
34.839893920839,33.606750292881
34.839278082581,33.607378158978
34.839719354596,33.60809098705
34.839941116646,33.60876243409
34.840074630777,33.608764047924
34.840282326054,33.609183324304
34.839976997313,33.609303097069
34.840008206612,33.610504794858
34.840061644615,33.610922753999
34.839873984461,33.61107504611
34.839728314615,33.61132171099
34.840006457763,33.611606593826
34.839555976456,33.612532179664
34.839081154743,33.612274789292
34.838750507016,33.612068612114
34.838428841531,33.611814976455
34.838294411885,33.611690698209
34.838051053184,33.61144476849
34.837810038955,33.611198767904
34.837645592934,33.611055241832
34.837404832504,33.610848294001
34.837235691025,33.610688140493
34.837022656854,33.610489336822
34.836871812295,33.6103122753
34.836748756967,33.610148857178
34.83666505765,33.610029738307
34.836544407683,33.609871929865
34.836442826254,33.609831050289
34.836366482502,33.609773220642
34.836248314031,33.609659981959
34.836099873984,33.609488532422
34.836011844587,33.609405727426
34.835831065728,33.609336759157
34.83562688143,33.609314512946
34.835527740158,33.609290334884
34.835361258812,33.609174757877
34.835113656509,33.608965156912
34.834930952893,33.608830252901
34.834833664749,33.608741971035
34.834687774594,33.608601115995
34.834516535035,33.608463321962
34.834292385286,33.608323245789
34.834130832183,33.608249462636
34.833870047791,33.608151593671
34.833724582791,33.608069813181
34.833471557053,33.607988864674
34.833124423037,33.607868628871
34.83269295298,33.607648127369
34.832308833281,33.607460078911
34.831912685997,33.607297193249
34.831507794395,33.607134155344
34.831182440442,33.607075587462
34.83083646022,33.607031206266
34.83050531753,33.606940222347
34.830224516654,33.606842304762
34.829544646518,33.606570668499
34.829030482591,33.606317565365
34.828356703001,33.605981326645
34.828179400157,33.605901756888
34.827904440783,33.605807405239
34.827656148593,33.605698912463
34.827366670888,33.605532767664
34.826911361887,33.605391110917
34.826568371605,33.605289320934
34.82589414883,33.605168428316
34.825427168561,33.605071324111
34.825101564232,33.604972189668
34.824730157874,33.604764607509
34.824367542512,33.604511555867
34.823915461678,33.604282649581
34.823645798605,33.604156337084
34.823584274144,33.604127574816
34.823325126436,33.604007741424
34.822941849579,33.60395733496
34.822766025731,33.603942706802
34.822555516942,33.603959383643
34.822373864642,33.604011166338
34.82191202948,33.604257557826
34.821704296793,33.604368659515
34.821568696255,33.604424022611
34.82146291462,33.604465899224
34.821407810651,33.604487677763
34.821297421528,33.6045314127
34.821047624174,33.60459856497
34.820876096887,33.604644648941
34.820810013661,33.604662380167
34.820282313091,33.604737327491
34.819950808978,33.604718585166
34.819504233605,33.604615510139
34.819072126955,33.604467098898
34.818974638672,33.604436541783
34.818804687106,33.604383366906
34.817344714786,33.603687291724
34.816991043791,33.603502494876
34.816615532469,33.603376777283
34.816067360193,33.60312583033
34.815819167721,33.602905473032
34.815670814308,33.60275084927
34.815471408345,33.602455204916
34.815264331448,33.602015250149
34.81521070251,33.601811819657
34.81518985672,33.601451209758
34.815198459275,33.601261125089
34.815300054912,33.60056970604
34.815542889904,33.599574026845
34.815836733793,33.598745597669
34.816835816249,33.596237859631
34.816919225408,33.596032711727
34.817576687733,33.594384680422
34.818698163408,33.590939469404
34.819008646991,33.589753686079
34.819159383307,33.589178070419
34.819340053257,33.588433878205
34.819392329452,33.588194502569
34.819934217524,33.585774719485
34.82018923164,33.584658294602
34.82033852785,33.583607570101
34.820520888718,33.582277019562
34.82057551108,33.581638940131
34.820589639355,33.581474667715
34.820566584797,33.580959748649
34.820527648811,33.580371595414
34.820438769293,33.579592933282
34.820419206434,33.579346464318
34.820412518662,33.578743751146
34.820409926984,33.578075154799
34.820382737515,33.577611513803
34.820313735901,33.576972030192
34.820256230309,33.576588696366
34.820173047949,33.575934598636
34.820053965706,33.575207128879
34.819982426206,33.574796920625
34.819968779891,33.574574840204
34.819973312979,33.574321146318
34.820034453061,33.573955320255
34.820081092419,33.5732991509
34.820129167764,33.572930797742
34.820174068286,33.572643030359
34.820227535551,33.572067334178
34.820257393535,33.571296355694
34.820347980783,33.570320668351
34.820362651274,33.570018174343
34.820376209355,33.569298385533
34.820343280039,33.568705410314
34.820290476567,33.567965870786
34.820267997312,33.567160629333
34.820239149837,33.566521248376
34.820250669736,33.565808840683
34.820239924583,33.565191493665
34.820202315748,33.564864387757
34.820086598682,33.564427377801
34.820080797473,33.56429804211
34.820240386127,33.564043060515
34.820359891684,33.563896634488
34.820495859882,33.563796935944
34.82096405263,33.563542521348
34.821377048975,33.563370229701
34.822087358165,33.563047488024
34.822622688013,33.562272799719
34.822851315373,33.561923960124
34.823159698654,33.562518732877
34.823205576925,33.562950141462
34.82326403779,33.563311844684
34.823148242488,33.563766679019
34.822841537919,33.563589392058
34.822307505229,33.564277160743
34.82271121009,33.564961133532
34.822932245667,33.564889877209
34.823117389463,33.564801153382
34.823801569757,33.565989296283
34.823829434168,33.565968748039
34.823982595915,33.565855550356
34.824786296279,33.567086282902
34.825393143477,33.566563752752
34.825568898283,33.566691016565
34.82557678329,33.566701440225
34.82584781147,33.567162449833
34.825875637051,33.567208087498
34.82581590967,33.567256009711
34.826045749358,33.567578416929
34.826287940119,33.567900730354
34.826511020288,33.568202805634
34.826779338226,33.568528638612
34.827049144736,33.568844384127
34.827223897575,33.569031161993
34.827333583478,33.56890360056
34.827675866809,33.568604324075
34.827815518509,33.568488779144
34.827932061398,33.568398774713
34.828246042408,33.568155568214
34.828570148298,33.567906478053
34.828885837533,33.567644703961
34.828949553017,33.567572820709
34.828976021671,33.567619442456
34.829489499118,33.568519941385
34.829538471154,33.568612798109
34.829603019874,33.568574917295
34.829726500791,33.568775054537
34.830006792965,33.569238954392
34.830595555276,33.568768495477
34.831571403518,33.570272788219
34.832268605838,33.569903264007
34.832474551943,33.570359094258
34.832730306991,33.570901571468
34.832881408104,33.571209313498
34.833033767004,33.571517786887
34.833253326706,33.571933950202
34.833253415572,33.571934221944
