35.158340629925,33.354511539804
35.159456628152,33.355283248585
35.159784555066,33.355545971
35.160372604082,33.356289057957
35.160992465837,33.356758951009
35.161241977606,33.357075848122
35.161384309997,33.357326907383
35.161687171343,33.357742098091
35.161766228693,33.358232545451
35.161890708501,33.358483530005
35.162310660141,33.358934010021
35.161690604494,33.358593475514
35.161234261932,33.358406406757
35.16096943722,33.358360789852
35.160022614536,33.358250885867
35.158619175326,33.358016033183
35.156866641281,33.357910395051
35.156598258689,33.357909219592
35.156329774285,33.357973319524
35.156056235617,33.358130468383
35.156028133955,33.358060814387
35.156012471217,33.358022086179
35.155981387322,33.357924172235
35.155970845427,33.357891533846
35.155939756117,33.357825939987
35.155928182297,33.357806968382
35.155771995298,33.357546448525
35.155711031997,33.357430931165
35.155699362498,33.357383257998
35.155693304261,33.357358787698
35.155678925423,33.357251712531
35.155681066416,33.357228725772
35.155713858012,33.357206235181
35.155850286666,33.356891135812
35.155932253146,33.356732423626
35.156055019466,33.356494670047
35.156111369103,33.356554850749
35.156290903265,33.356326941058
35.156613891794,33.355969011184
35.158340629925,33.354511539804
