34.714299465593,33.097207818836
34.714333318845,33.097266121667
34.714453700114,33.097244830213
34.714583883096,33.097480739249
34.714770573839,33.097519140895
34.714850045312,33.097581460677
34.714861238273,33.097790214665
34.715528751811,33.09783134494
34.715646475255,33.097750975583
34.715693347957,33.097651071468
34.716732486241,33.097147358098
34.716756234393,33.097215377077
34.716896478996,33.097158536045
34.717287708784,33.097691669774
34.717602962709,33.097511478449
34.717901061208,33.097361976647
34.717941796978,33.097270346639
34.717966934208,33.097179150278
34.717813608157,33.096793623182
34.717764274116,33.096700808399
34.717625791824,33.096468123303
34.717460160744,33.09613454654
34.717333776178,33.095651615462
34.717175185242,33.095074451213
34.716844689765,33.094570037026
34.716809330823,33.094474359443
34.716708662708,33.094305752889
34.716583319929,33.094099025967
34.716505394264,33.093900278158
34.716436723828,33.093742335947
34.716423804517,33.09365956147
34.716536155126,33.093644919155
34.716583439121,33.093710441615
34.717331271452,33.09377000143
34.717569764717,33.093744784876
34.71829270979,33.093691027052
34.718426072695,33.093670554139
34.718503370693,33.093982326819
34.718694892182,33.093837551963
34.718676420488,33.093705958439
34.719242831452,33.093438677071
34.719274583118,33.093887648734
34.719311761277,33.093962798035
34.719432492321,33.094188168336
34.720591301133,33.0947938654
34.720672073352,33.094576195967
34.720796209188,33.094362357334
34.720843103408,33.093881856656
34.720948546648,33.093821906517
34.721004157925,33.093961560531
34.721388204303,33.094358347166
34.721483631233,33.094309283117
34.721513515039,33.09425672178
34.721696809725,33.094258010672
34.72189489094,33.094491221136
34.722276741139,33.094578743761
34.722889900645,33.094255041087
34.72295499509,33.094372284573
34.723304128616,33.094329092428
34.723312403115,33.094472298828
34.723690243472,33.094846306421
34.723638598549,33.095056542182
34.723306845142,33.095471976826
34.723256397797,33.095533250879
34.723255046442,33.095645915591
34.723440431856,33.09585444166
34.723402215955,33.096068384243
34.723387433536,33.096178242886
34.723596872951,33.096523241838
34.723729821172,33.096571489228
34.723944102489,33.096948919278
34.724426498999,33.096784577748
34.724509727284,33.096657145753
34.724692673082,33.096529829406
34.724886814707,33.096382351493
34.72498666941,33.09620792389
34.724981301943,33.096040129439
34.725219737775,33.095859107023
34.725840763406,33.095510735478
