35.139333227285,33.374924475398
35.139399149663,33.374917988396
35.139580141762,33.374900263235
35.139864300715,33.374872419368
35.140048893932,33.374856428975
35.140066929712,33.374854792108
35.140178388833,33.374845164627
35.140309867964,33.374833819357
35.140556546409,33.374798470683
35.140907640442,33.374728118242
35.14108548124,33.374680053331
35.141592124711,33.37451075037
35.142358835638,33.37432036795
35.143276224724,33.374090118402
35.143962700885,33.373927876267
35.144180760313,33.373876189288
35.144407299796,33.373852060562
35.144405025453,33.374092477302
35.144783462881,33.384526688791
35.144799344718,33.38500472381
35.143840798118,33.38504501897
35.142288421172,33.384685041749
35.141930767971,33.384661544291
35.14154131342,33.384801283921
35.140993650868,33.385079313388
35.139546624816,33.385213796164
35.139351155722,33.384736666399
35.139111020738,33.384300062219
35.138835287316,33.383830617061
35.138322298545,33.382980982121
35.137739900542,33.38166877425
35.137570896626,33.381056738835
35.137527172883,33.380740820456
35.137501594665,33.380359633918
35.137539297229,33.379750102385
35.137705800144,33.377965377231
35.137973531354,33.375100538608
35.138416091165,33.37504319104
35.138991048225,33.374968798245
35.139273702022,33.374932168071
35.139333227285,33.374924475398
