35.105350599266,33.368772557399
35.105334806459,33.369044556805
35.105987788417,33.371348041769
35.106124869669,33.371803326072
35.106140039169,33.372764475075
35.106017436462,33.376235178333
35.106082782309,33.376820794302
35.106281551659,33.377638474003
35.106402828183,33.3780949632
35.106409088502,33.378342275082
35.105302531824,33.378951606054
35.104385870266,33.379290455447
35.102933871076,33.379486397256
35.100194457558,33.37986047597
35.095994939056,33.379591937847
35.09516744494,33.379525046271
35.093143011236,33.379360879146
35.0926398115,33.37929051942
35.091846917491,33.379316067601
35.089976656062,33.379523159694
35.08782821893,33.379717374964
35.086429391318,33.379860600929
35.085953016186,33.380033699
35.083662717991,33.381018174353
35.083057876625,33.381246654126
35.082744472547,33.381313308058
35.081905634148,33.381241293348
35.0819520215,33.380738046398
35.082431594867,33.377610209357
35.082589037094,33.377338757938
35.083026138736,33.377095820606
35.083477031377,33.376998485061
35.084787737911,33.376780546032
35.085652304849,33.37655195558
35.086538263994,33.376314774399
35.087339235006,33.37606860475
35.089572569144,33.375182923817
35.092029329853,33.374170208313
35.096072826637,33.372500891701
35.100295507468,33.370777757598
35.103376147532,33.369517724054
35.105350599266,33.368772557399
