34.81793682061,32.413490733969
34.817827232849,32.413293874245
34.817720078913,32.413041006409
34.817478216698,32.413009812493
34.817371939123,32.412378258348
34.817105310555,32.412277998293
34.816819586808,32.412181301173
34.816490497617,32.412084822055
34.81624541166,32.411964665355
34.815820138351,32.411628503572
34.815474211319,32.411443249052
34.815059286424,32.411271110089
34.814493852554,32.411109780249
34.812670419763,32.410531503681
34.812298938318,32.410431550517
34.812225634886,32.410411788125
34.81193995571,32.410343230209
34.811660363875,32.410302939427
34.811468279031,32.410311340023
34.811229654554,32.410334225977
34.810938751889,32.410378671181
34.810636424974,32.410465480541
34.810374812976,32.410544966186
34.809816495905,32.410661905248
34.809624069085,32.410599716342
34.809507236015,32.410508862636
34.809349631362,32.410432272772
34.809197988905,32.410376916894
34.809028891367,32.410328717483
34.808859929644,32.410308734578
34.808662007544,32.410303112563
34.808440837573,32.410318751814
34.807818009875,32.410351406311
34.807061474268,32.410420350577
34.806514751993,32.410530171194
34.805967322834,32.410642970192
34.805805202058,32.410676397319
34.805241262139,32.410842679472
34.804973744964,32.410950237233
34.804826444584,32.41035783752
34.80478793903,32.410058458039
34.804594906053,32.409425190472
34.804839283094,32.40934276455
34.804918259537,32.409286939726
34.804939345438,32.409080348859
34.805161397901,32.409042254107
34.805190903792,32.408750321588
34.805196489505,32.40858251446
34.805501842343,32.408469179035
34.805671707353,32.408137207091
34.805472056387,32.40722082569
34.805270821355,32.406406147406
34.805070363621,32.40628732625
34.805053585764,32.406174760796
34.805230357385,32.40615077517
34.805350157918,32.406091679364
34.805695620786,32.405884381847
34.805678761996,32.405755319061
34.80562378032,32.405684404972
34.805515603101,32.405779117263
34.805356050457,32.405673615514
34.805644025877,32.405362426042
34.805640698531,32.405216678388
34.805853791692,32.404895296687
34.806006824642,32.404736796104
34.806137853277,32.404669322973
34.806348347791,32.404609302179
34.806259125815,32.404505729653
34.806361418785,32.404240583791
34.8066721068,32.404223382934
34.806753997217,32.403952973514
34.806692266815,32.403590561535
34.806996674814,32.403653277303
34.807197927545,32.403565733757
34.807108866873,32.403495245725
