35.094845023821,32.576582258232
35.09488394469,32.576807139537
35.094742060514,32.577355199436
35.094458424431,32.578465064886
35.094382698291,32.578751420029
35.094363344306,32.579149121759
35.094407208744,32.579605211528
35.094381828288,32.579799845927
35.094186401961,32.580302214106
35.094203988164,32.580408151922
35.094309307085,32.580622198695
35.094336942397,32.580792678694
35.094258272202,32.580984870765
35.094121240434,32.581142168903
35.094121614145,32.581198166214
35.094153874479,32.581324473351
35.094125776334,32.581489628248
35.094044689756,32.581687712179
35.094089454848,32.581884610397
35.09403756778,32.582105975463
35.094107066389,32.58239095256
35.094100571206,32.582520623958
35.094030137175,32.582880497367
35.093949664245,32.583178812351
35.093829418007,32.583315304717
35.093694616745,32.583440291447
35.093337110641,32.583558267943
35.093218532108,32.583550547794
35.093043958587,32.58351380144
35.092709280229,32.583558473538
35.091827259313,32.583676219691
35.091084913948,32.583644620909
35.090413641079,32.583674538485
35.090143196078,32.583758143135
35.089967647302,32.583936521516
35.089939117624,32.584424076104
35.089573911842,32.585057893139
35.089449754096,32.58531697016
35.089421121785,32.585775844881
35.089276529957,32.586546311545
35.088774884204,32.587358104446
35.088078024763,32.58834844318
35.088024205666,32.588535241017
35.087989085986,32.588573772804
35.087782083143,32.588757088605
35.087602877444,32.589002318862
35.087455915209,32.589371496973
35.087097151174,32.589785516627
35.086706266005,32.590085171735
35.086472155272,32.590330852434
35.086462221385,32.590646238517
35.086385964242,32.591024282646
35.086302082266,32.591440717622
35.085876226242,32.591797887395
35.085696715338,32.591981053386
35.08561667349,32.592387786013
35.0855561139,32.592770539942
35.085577216342,32.593013946074
35.085559400585,32.593319870817
35.085357182406,32.593641724908
35.08511109931,32.593868364178
35.084978516419,32.594012846395
35.084547579953,32.594174275761
35.083700228217,32.594310717503
35.083457239316,32.594384555498
35.083277336306,32.594505569709
35.083137190485,32.59470743437
35.082963850906,32.595282134648
35.082593176723,32.595672374087
35.082206459855,32.596010136811
35.082073316483,32.596068592491
35.081287806829,32.596042072154
35.081005383738,32.596078018027
35.080619423771,32.59588553875
35.080441718789,32.595719893892
35.080178472177,32.595693605617
35.079723227944,32.595731036315
35.079216524013,32.595692471749
35.078602904609,32.595521111743
35.078276457299,32.595521275473
35.078181525801,32.595521383237
35.078111249747,32.595561527171
35.078000514426,32.595635065582
35.077803476524,32.595781931384
35.077752666506,32.595901122092
35.077728879799,32.596013576236
35.077650823443,32.596099978125
35.077505073156,32.596216741365
35.077389151062,32.596329920811
35.077302723987,32.596393298185
35.077221195972,32.596357791222
35.077073812737,32.59620068597
35.076949064654,32.596208446502
35.076873324279,32.596232154344
35.07668072813,32.5962239682
35.076594067336,32.596244474236
35.076469788067,32.59631156495
35.076342758385,32.596391875206
35.076218754839,32.596515041065
35.076121665136,32.596598277964
35.076024242889,32.596635478981
35.075848152278,32.596656786342
35.07569367647,32.596671294286
35.075452297429,32.596660271616
35.075265087365,32.596645365142
35.075075395301,32.596670176662
35.074866338589,32.596619198386
35.074722848143,32.596656716494
35.0746198708,32.596677482768
35.074511574925,32.596698185246
35.074159259829,32.596727684566
35.073945493093,32.596805432854
35.073761420616,32.596866393694
35.073265658738,32.596946613318
35.073035319646,32.59697505962
35.072813204867,32.597009977134
35.072701891909,32.596991079963
35.072489986528,32.596923746367
35.072214801939,32.596832215566
35.0716632558,32.596620308916
35.071504035482,32.596617926995
35.071289047787,32.59665407609
35.071097034672,32.596739945632
35.070903810833,32.596787292393
35.070764272394,32.596929066279
35.070649757112,32.597085820978
35.070522991008,32.59727311367
35.070377141612,32.597415006966
35.070206762599,32.597500314714
35.070019837088,32.597543740353
35.069807952198,32.597591176172
35.069645831942,32.597611596531
35.069418121718,32.59761741776
35.069286351481,32.597627922257
35.069232036457,32.597615255685
35.069158999878,32.597638947752
35.069104794058,32.597659200055
35.068985857383,32.597706450833
35.06889115953,32.597750145344
35.068755981619,32.597820627019
35.068661363667,32.597860974687
35.0685994216,32.597940683677
35.068521251953,32.598020562015
35.068445576731,32.598064072748
35.068315786021,32.598127924654
35.068191504276,32.598194915724
35.06815935865,32.598261183213
35.068118944094,32.598307775939
35.068072985182,32.598341102101
35.06799726641,32.598371497553
35.067883581784,32.598398824851
35.067737186359,32.598403430808
35.067653042674,32.598394256216
35.067519915741,32.598349237574
35.067413968735,32.59831719858
35.0673436808,32.598354079673
35.067292069724,32.598341309757
35.0672347966,32.598279189071
35.067177632483,32.598249986566
35.06702040771,32.598251389575
35.066811395133,32.598213616517
35.066588116896,32.598060516648
35.066341527846,32.598082525672
35.065641540666,32.598019306282
35.065557082524,32.598024332697
35.065538346138,32.597865892053
35.065532818296,32.597530947475
35.0655384041,32.597312519069
35.065537193874,32.597110945358
35.065570281088,32.596867060357
35.065678608495,32.596530198196
35.065824345204,32.596381799749
35.065931931625,32.596229158262
35.066077171266,32.596039884614
35.066225582864,32.595909919855
35.0663385897,32.595760505375
35.066408443949,32.595647839629
35.066463006588,32.59524820452
35.066432110286,32.595067122619
35.066398753706,32.594932175922
35.066362691887,32.594797242704
35.066337659794,32.594698520559
35.066356025572,32.594582942207
35.066390852218,32.594510060289
35.06644958489,32.594361091901
35.066513716667,32.594208842569
35.066605771896,32.593726451845
35.066615900116,32.593601056303
35.066609509779,32.593442825336
35.066581694176,32.593321055066
35.066486162454,32.593222862683
35.06633618258,32.593072488549
35.065900565213,32.592779468548
35.065606324168,32.592544623135
35.065431766577,32.592377914515
35.065377172416,32.59230918387
35.065308439831,32.592164648625
35.065283349942,32.592049378374
35.065287408477,32.591808620911
35.065320857754,32.591514812716
35.065355012127,32.591323191481
35.065370188863,32.591144959054
35.065635213856,32.590575342978
35.06567751348,32.590393537247
35.065671029756,32.590208900964
35.065637107601,32.58998822774
35.065550834002,32.589616248184
35.065478037279,32.589230997454
35.065405644274,32.588911762092
35.065345122296,32.588770444644
35.065208233083,32.588547396331
35.065123481721,32.588439299803
35.065073441097,32.588225311937
35.065003412353,32.587859855155
35.06498570184,32.587609350603
35.064981547971,32.587368635169
35.064981632133,32.58694314033
35.064973056917,32.586860797668
35.064915215152,32.586712866801
35.064816782111,32.58658512712
35.064535399627,32.586238013359
35.064053696119,32.585074123744
35.064087837616,32.58485537308
35.064090119298,32.584705603671
35.064059414846,32.584558805794
35.063891475166,32.584221887442
35.063714340253,32.583622581679
35.063700635842,32.583596245141
35.063534010138,32.583275240003
35.063426472561,32.583043826471
35.063221943618,32.582921698153
35.062987432345,32.582758574908
35.062799404168,32.582558863287
35.062781007691,32.58232148208
35.062770815497,32.582032332872
35.062616361876,32.58176517046
35.062614553442,32.581476069017
35.062501950759,32.581110394839
35.062430733331,32.58056373849
35.063169578042,32.580572619643
35.063525858097,32.580517713276
35.063681322903,32.580398721936
35.063856749571,32.580264435042
35.06398651953,32.580197302457
35.064075517892,32.580123957213
35.064454101206,32.579949018919
35.064727220421,32.579831140215
35.064984009828,32.579683682839
35.065239902494,32.579407629804
35.065619370533,32.578942474509
35.065594211267,32.578810839757
35.065418360758,32.578433092461
35.065253303739,32.578048689041
35.065283934871,32.577731738469
35.065164623565,32.577280993827
35.065158679435,32.577205149658
35.065164562316,32.576849801256
35.065162493955,32.576722027325
35.06515284668,32.57667025834
35.065075799143,32.576499192183
35.065051400728,32.576431311951
35.065032746506,32.576201252773
35.065013085314,32.576044269136
35.064989897695,32.575961822292
35.064926716592,32.575863485854
35.064584397305,32.575449983364
35.064484730869,32.575282291726
35.064430229241,32.575088323001
35.064402167976,32.574850265361
35.064408578841,32.574595751754
35.064484104605,32.574306513553
35.064485230079,32.57426762174
35.064478213844,32.574220722898
35.064433896691,32.574154665249
35.064125437801,32.573834866504
35.064019364786,32.57371749209
35.063911739331,32.573543425008
35.063802563835,32.573338528944
35.063635946926,32.57295089654
35.063474680799,32.572623736227
35.063421476013,32.572543166318
35.063220470311,32.57234924242
35.063088867526,32.572151248515
35.063082381777,32.571999446707
35.063120329295,32.571843886069
35.063147060864,32.571678254983
35.063159699646,32.571478965889
35.063137887486,32.571097726534
35.063149663379,32.570756735018
35.063188588104,32.5703175727
35.063225693478,32.570026999346
35.06321113328,32.569912407245
35.063123857018,32.569707311882
35.062974312784,32.569306940186
35.062953928657,32.569151955798
35.062927708162,32.568952962067
35.062859951888,32.568761240588
35.062786815882,32.568603279114
35.06271081328,32.56842507534
35.062667222571,32.568108160275
35.062702021127,32.567905319221
35.062784094417,32.567712266624
35.062854892492,32.567492143704
35.062922955592,32.567289035404
35.063013165645,32.567051988475
35.063106398185,32.566878952223
35.063141838816,32.566780735522
35.063155017507,32.566659124725
35.063165251186,32.56652061874
35.063127155222,32.566203764887
35.063107290526,32.566119496246
35.063034151096,32.565961536691
35.062977677629,32.565800052222
35.062921089523,32.565631786776
35.062690532386,32.565144494539
35.062546774186,32.56477792382
35.062515518564,32.56466007632
35.062478896853,32.56457942449
35.062397237529,32.56438443563
35.06238546691,32.564269740997
35.062206189658,32.564004735278
35.062146979184,32.563860178858
35.062020143222,32.563537290471
35.06191943288,32.563409957119
35.061810677628,32.56332652552
35.061521057503,32.563163845771
35.061262409463,32.563064936838
35.061115010273,32.563015714857
35.06103144975,32.562969226842
35.060813490112,32.562728217446
35.060715549683,32.562594089456
35.060550563302,32.562393040568
35.060351614621,32.562074253433
35.060253347217,32.561899707799
35.060079205424,32.5615603536
35.059854645925,32.561140517933
35.059789557898,32.560942013207
35.059800021004,32.560844023792
35.059793958162,32.560763122776
35.059751737455,32.560655466884
35.059776182098,32.560584350052
35.059767426125,32.560506809338
35.059695104659,32.560477083404
35.059675207479,32.560409820847
35.059586347724,32.560393748936
35.059640867485,32.560238009805
35.059549212489,32.560221953076
35.059471338139,32.560202385678
35.059326283511,32.560078915913
35.059289609573,32.55998470544
35.059275252448,32.559903849503
35.059235509575,32.559759106819
35.059237466331,32.559627432587
35.059225915434,32.559549907498
35.059118056661,32.559615052331
35.058999322387,32.559713985192
35.058838651988,32.559759338374
35.058669249715,32.559733933109
35.05860241498,32.559700743119
35.058510073234,32.559570029048
35.05846239691,32.55949957111
35.058340495651,32.559520932971
35.058190475639,32.559495334348
35.058046094982,32.559483178438
35.057946219713,32.559487422385
35.057851606015,32.559451218323
35.057709806696,32.559405229496
35.057607525923,32.559466906607
35.057482666069,32.559468119887
35.057435165541,32.559421262929
35.057418237969,32.55937758751
35.057398053596,32.559256254332
35.057441483008,32.559100578243
35.057466180666,32.55904971687
35.057474024221,32.55897543498
35.057457035906,32.558914850426
