34.837217237487,33.55054023538
34.836959037904,33.549920216665
34.836876096479,33.54946062964
34.836783375571,33.549469393015
34.836711116759,33.549119541915
34.836775584766,33.54901851374
34.836171483516,33.54738886545
34.835490309936,33.547997956565
34.834992865132,33.54846874537
34.835052473433,33.548625515717
34.834240215138,33.549212524949
34.833620148849,33.548325543794
34.833603538494,33.548270243707
34.83360154994,33.548211432802
34.833587680547,33.548108175385
34.833546917705,33.547510191827
34.833457770676,33.546162222987
34.833448435985,33.546012282184
34.833432594532,33.545825775995
34.833372609268,33.545591453655
34.833352142569,33.545511147913
34.833154445266,33.544883816914
34.83310067539,33.544690568969
34.83307232966,33.544597948805
34.833027843283,33.544465723216
34.83293767109,33.54424743587
34.832875015433,33.544025001813
34.832837200578,33.543892641424
34.83281636835,33.543672015556
34.832817093017,33.543388766854
34.83283597422,33.543158122133
34.832872681103,33.542933095557
34.832895326972,33.542848475698
34.832922202371,33.5427658678
34.832875960657,33.542682959393
34.832867255475,33.542674065528
34.83311679807,33.542151037042
34.833022469192,33.541083325071
34.832986840214,33.540641032024
34.832933517681,33.539898686837
34.832945312203,33.539150275327
34.832985029093,33.538793512888
34.833171304554,33.538017017427
34.833341842917,33.537332218141
34.833530814022,33.536514701235
34.833623394821,33.536108138504
34.83402312488,33.534351756513
34.833950381989,33.533814711702
34.833772984082,33.532449769743
34.833755441788,33.531946449584
34.833839910886,33.531102273352
34.833974891239,33.530375652337
34.834071606845,33.530443006704
34.834153118777,33.531287621427
34.834294992711,33.531914298955
34.834441865092,33.532283813014
34.835045099773,33.532738334705
34.835474774366,33.532247354911
34.83569668133,33.531890036698
34.835854245511,33.531443113428
34.835827439189,33.53099563438
34.835578565711,33.530922252271
34.835634273727,33.530676411242
34.835966350377,33.530649322808
34.8359966,33.529189818712
34.834894565255,33.529220552918
34.834932890864,33.52890777707
34.834952918432,33.528801130027
34.835184224073,33.528788901432
34.835212781099,33.528628289461
34.835558902851,33.528667747998
34.835897774205,33.527781795029
34.836061883756,33.527859317191
34.83641353091,33.526769982766
34.836609250734,33.526918318951
34.83690985706,33.526704785387
34.837395969984,33.526478993443
34.838332555875,33.526179408344
34.839081887511,33.525879257663
34.839923410582,33.525420867192
34.840618505314,33.524839964461
34.84108211361,33.524333432882
34.84166075544,33.523681518714
34.842345374197,33.522997707262
34.843279337712,33.522173228343
34.843765687388,33.521805974415
34.844105521703,33.521356890283
34.844413033982,33.521254837964
34.845868749214,33.522023266212
34.845782035748,33.522145201701
34.845970907247,33.522209981697
34.845922065981,33.521826350146
34.846028754839,33.52139815121
34.846378761491,33.521246939469
34.846479573187,33.521137898405
34.846764124402,33.521007917899
34.847426212972,33.521118882098
34.847538718426,33.521479020237
34.848154093319,33.521718764826
34.848288383453,33.521771024518
34.848858031385,33.522014543688
34.84910310847,33.522070480457
34.849382413399,33.522091907335
34.849530688162,33.522057666873
34.850106921548,33.521817050228
34.851294250564,33.520879525173
34.852161812652,33.520293818545
34.852652430418,33.520129042878
34.854540374933,33.519566692225
34.85524134791,33.519713621421
34.855532045265,33.519769662441
34.85638691231,33.519896275072
34.856814318454,33.520008022428
34.857236275266,33.519960613906
34.858523941004,33.52039260038
34.858661981416,33.519694451344
34.85890670936,33.519916368895
34.859152738599,33.519412119308
34.859603932662,33.518935948526
34.859724201831,33.518576589821
34.860020981934,33.518411385813
34.860037619444,33.518653520708
34.860614047851,33.518302164455
34.861476658231,33.517266815383
34.86171514165,33.517834561566
34.861538093301,33.51804156891
34.861754390899,33.518208101129
34.861023007772,33.519230015253
34.861407206994,33.521243584351
34.862659482436,33.521706604839
34.863406597335,33.521982863385
34.864477375614,33.522238078126
34.864890698752,33.522353548522
34.865406665852,33.522479413997
34.865500946008,33.522526831998
34.865700418487,33.522726025842
34.866337427666,33.52346838397
34.8670049225,33.524227636965
34.867838612478,33.525186077311
34.868716570289,33.526205174143
34.869528109625,33.527153408026
34.870491917053,33.5282468965
34.871144795789,33.529001441805
34.872443678646,33.530492208888
34.872749740018,33.530744544252
34.872821556834,33.530897842994
34.872919941798,33.531346523404
34.873277728308,33.532922323359
34.873546131115,33.534071341306
34.873903895442,33.535603405236
34.874425398859,33.536392284543
34.875288587832,33.53763046398
34.876242660907,33.53910836276
34.876380143724,33.539252090082
34.877132868856,33.539676654164
34.87733512459,33.539790671083
34.878147010003,33.539601896813
34.878392819947,33.539673340308
34.878671446861,33.539846416832
34.878724506367,33.539957384509
34.878572745258,33.541058723155
34.879309643733,33.541614586864
34.879437797471,33.542212029306
34.880064081284,33.542259814111
34.880202711144,33.542691036278
34.880334247905,33.542872994753
34.880729401493,33.543095577545
34.881159571512,33.543592247196
34.881326402165,33.543845003204
34.882192186088,33.544607492023
34.883328063298,33.543419379259
34.883978617234,33.542716308569
34.884288735329,33.542357044786
34.884433510927,33.542218942805
34.884905936719,33.543146605452
34.884998732634,33.543685475411
34.884389009495,33.544228558403
34.884027547952,33.544938581752
34.884333866975,33.545207158968
34.884112501893,33.545615996907
34.883847504844,33.546224594577
34.883253170326,33.547992774508
34.88278436467,33.549090244465
34.882402826483,33.549707880444
34.882100154894,33.550150262794
34.88173157067,33.550573975808
34.881624937149,33.5506290282
34.880641895776,33.552709976211
34.881965999864,33.553784580544
34.882869448202,33.552220571921
34.88322644617,33.552483105411
34.88370709373,33.55182273521
34.883788133923,33.551884546534
34.883517886988,33.552570147585
34.883286762679,33.552760347895
34.883998477383,33.553211596507
34.884378827855,33.553215769919
34.884410038899,33.552815693881
34.884976020647,33.552601834971
34.885001565888,33.552515650329
34.885957245381,33.552669133454
34.885951822323,33.552850744743
34.886463630449,33.553070653054
34.88723497152,33.552860422021
34.887358117638,33.552128146972
34.887249267311,33.552075531853
34.887156508846,33.551536638245
34.88706069561,33.551253280675
34.887504966377,33.550998976898
34.888171455687,33.55122550566
34.888028926217,33.551502130565
34.888327785924,33.551662949962
34.888168740789,33.553826374676
34.889132322426,33.553887527027
34.888855110995,33.554259171738
34.888563143674,33.55444608364
34.888223021735,33.554596033158
34.887687567714,33.554757662881
34.887156801446,33.555156288824
34.886826131378,33.555447428861
34.886575480021,33.555668088656
34.88676575562,33.556052339935
34.886982476671,33.556075367444
34.887415141191,33.556527310785
34.88751748348,33.556799709909
34.887380821274,33.55711137508
34.888415832078,33.557717102529
34.888349057612,33.55802454994
34.888451654106,33.558123063407
34.8880085969,33.559071371499
34.887683207795,33.559975620228
34.888993496931,33.560747312786
34.888772544439,33.560938293673
34.888403302139,33.561730798333
34.888247112176,33.562577626655
34.886537338041,33.561340724926
34.886311369581,33.562129217778
34.886484038679,33.562183363183
34.886290863634,33.563092454746
34.886360679413,33.56312397206
34.886137914834,33.56411316832
34.886538171189,33.564257306798
34.885943066043,33.565824989618
34.885729980718,33.565757385533
34.885682013234,33.565855325068
34.885208434348,33.565639571672
34.8858077631,33.563880086367
34.884056504877,33.563115743688
34.88401580817,33.56324044172
34.882653954489,33.562548893637
34.883323042147,33.560745157088
34.882474747673,33.560474560412
34.881490774924,33.560065353853
34.880330470411,33.559633125928
34.879988631285,33.559645336588
34.879787050181,33.561071596195
34.880843068262,33.562141159977
34.881420608796,33.563543421374
34.881604030105,33.563709075917
34.881352709124,33.564323555397
34.882537651536,33.565250953736
34.883498283003,33.566235402357
34.883040903602,33.566974078509
34.882105301965,33.566288469552
34.881333947862,33.567752789182
34.880838603754,33.567429963129
34.880776029513,33.567469866732
34.880577786587,33.567371054685
34.880271446117,33.567967450985
34.879910435344,33.568358553551
34.878738087508,33.566726717152
34.878370244016,33.568504678467
34.878277602572,33.568843210731
34.877076329634,33.568445061831
34.876797277079,33.568352553019
34.876733153452,33.568492415007
34.875976970833,33.56832777932
34.875881657956,33.568909893385
34.875605316951,33.568835358048
34.875491015337,33.568234118602
34.875374705571,33.567057858881
34.875418972395,33.566129109199
34.87532687853,33.565034041975
34.874658358309,33.565094519443
34.873804632275,33.565043927225
34.873611445627,33.566009081365
34.873134799811,33.565793790339
34.872986598713,33.566564722444
34.872029200627,33.566338373912
34.872196661312,33.565516245015
34.871288497615,33.565384439047
34.871313595784,33.564892093751
34.87089598951,33.565125253978
34.870658537859,33.56634178612
34.870407789232,33.566927129453
34.869601513181,33.568280658661
34.869339235947,33.568109783969
34.869045358947,33.568527008241
34.868736067345,33.567689728251
34.868508158263,33.568112999117
34.868261708384,33.56814351184
34.867895339805,33.568542820813
34.867957946872,33.568630942407
34.867639994706,33.568952362486
34.867456570844,33.568865753855
34.867230514771,33.569162092445
34.86699429876,33.568893605149
34.866384801385,33.568362186462
34.865765570487,33.56790684998
34.865283118414,33.567506769802
34.864715146502,33.56806372852
34.86454472545,33.56791469596
34.864404188538,33.568123296013
34.864154858266,33.567921307576
34.863991891797,33.56810638742
34.863834180223,33.568015992505
34.863614581386,33.568300546956
34.863346825368,33.568530189735
34.862648776969,33.56886990552
34.862643795766,33.568951963353
34.862569886348,33.568986456382
34.862276144057,33.569123899596
34.862208570397,33.569249369725
34.862465254232,33.570267550476
34.862340751259,33.572760583728
34.860464223358,33.571574764698
34.860095560011,33.572076210721
34.858894191745,33.569874856633
34.857410865183,33.571158360532
34.856183377684,33.569082567159
34.856091044496,33.568680430987
34.855738987741,33.568679451756
34.854806741806,33.568877977893
34.854761391938,33.568318947223
34.855332327452,33.56762956845
34.85651283961,33.567513374337
34.858019813095,33.567222254168
34.858179265965,33.567712539529
34.858796126056,33.567343589371
34.858637013679,33.566702566176
34.859103644167,33.566358376903
34.858851193931,33.565779948967
34.856991286566,33.566472171129
34.8552831883,33.566373414956
34.855247486583,33.56614098653
34.854527784778,33.566214442974
34.854424763536,33.5659566592
34.853807656061,33.566476326289
34.853511642653,33.566927741668
34.852951590647,33.567372108683
34.852179881861,33.567558487039
34.851354771749,33.566067959211
34.852200401994,33.56518473675
34.851674475504,33.564203645869
34.852001273927,33.563896850722
34.852058138639,33.563940895723
34.852161832936,33.563840669497
34.850564644414,33.562725021782
