34.691042115727,33.079039449405
34.691018631582,33.078965515339
34.690986862339,33.078737627275
34.690953119863,33.078631994884
34.690875144984,33.078471313287
34.690848326632,33.078393505201
34.690820190114,33.078264021563
34.690787610135,33.078172433665
34.690771530073,33.078081761733
34.690747954046,33.078009628894
34.690744984947,33.078000623186
34.690721318782,33.077928399723
34.690677739215,33.077837523181
34.69059898142,33.077487516952
34.690471971317,33.077161595124
34.690396147333,33.07701784312
34.690337304917,33.076822973254
34.690212613969,33.076534955164
34.690181919905,33.076454173999
34.690131731573,33.076260843095
34.690078763363,33.076042032544
34.690061981058,33.075916971557
34.690048928243,33.075884280252
34.690009831503,33.075831849311
34.689992745313,33.075760263918
34.689988009894,33.075690580077
34.689914897346,33.075532698188
34.689916519762,33.075388929349
34.689926852386,33.075300083606
34.68986191374,33.075045882904
34.689859394755,33.075036067996
34.68984095633,33.074963761364
34.689802605483,33.074870460442
34.689779952442,33.07476015906
34.689713608354,33.074442220156
34.689703937032,33.074334902445
34.689659919329,33.074070729125
34.689627884039,33.073969151945
34.689581399574,33.073905192807
34.689573215566,33.073871696527
34.689551242137,33.073828554397
34.689540068553,33.073817831492
34.689530159076,33.073805219441
34.68952241365,33.073790268304
34.689518998296,33.073773341249
34.689511797158,33.073754248815
34.689501260698,33.073733444326
34.689492435455,33.073715250847
34.689484691464,33.073699400431
34.689476859119,33.073680578113
34.689471910997,33.073662568157
34.689468765523,33.073646541744
34.689463907434,33.073628711949
34.689456162235,33.073614841306
34.689446433272,33.073600339185
34.689436161902,33.073588356579
34.68942471992,33.073574212012
34.689418598453,33.073558542043
34.689412746992,33.073543593715
34.68940464152,33.073529182538
34.689393468778,33.073517019073
34.689381395049,33.073504045013
34.689370311725,33.073494581703
34.689358867343,33.073484398858
34.689348957582,33.073470706411
34.689339140712,33.073453953827
34.689329051086,33.073439540919
34.68931824066,33.073424496562
34.689312119066,33.073409006701
34.689304375684,33.073392075884
34.689290499701,33.073377929219
34.689280679749,33.073364777106
34.689274107031,33.073349917674
34.689269340021,33.073330468416
34.689259972732,33.073315605433
34.689251417326,33.073298313766
34.689243131638,33.073283722405
34.689236197834,33.073269672468
34.689231791293,33.073250402527
34.689224227319,33.073234911424
34.689217656424,33.073216991797
34.689214416761,33.073206095924
34.689174066739,33.073137100773
34.689171456426,33.073128996108
34.689708062759,33.072726065862
34.689959762924,33.073374919289
34.69035131698,33.074438200645
34.690517296861,33.074889109717
34.690931001835,33.076122034292
34.690947833064,33.076167063336
34.691398595648,33.077376989045
34.691566039999,33.077917308133
34.691740589879,33.078480323215
34.692750067766,33.077713873154
34.693175057119,33.077331736991
34.693832012407,33.076832323949
34.69339861141,33.075968993698
34.692538640923,33.076431943306
34.692312034606,33.075762377023
34.694304634982,33.074655020804
34.694509735635,33.07497193144
34.694602370432,33.075345642173
34.694767344183,33.075523872421
34.695420050609,33.075758726952
34.69629033022,33.074948958328
34.696186719349,33.074681829834
34.696588447564,33.074430729638
34.69672082195,33.074400687443
34.696904834651,33.074259500441
34.697076243956,33.074088230244
34.697363807117,33.073871956003
34.697810439702,33.073462247897
34.698153269555,33.073245388488
34.698404733787,33.073980742644
34.698756518472,33.074902563014
34.699007517169,33.07476764676
34.699295297276,33.074640595376
34.699590605014,33.075174772479
34.699832321632,33.075033814515
34.700473363041,33.075907300848
34.701470683582,33.076967598037
34.701820575398,33.077427477223
34.701515221167,33.077821558602
34.698245886295,33.079401393759
34.697269995008,33.079806241707
34.695857992083,33.080491559379
34.695232489906,33.080852248199
34.693087173814,33.081853354297
34.692041212972,33.082400863208
34.692028624016,33.082351335529
34.691983548251,33.082210217161
34.691928744029,33.081922435327
34.691881530317,33.081743774008
34.691846963886,33.081526233987
34.691822051291,33.081433750778
34.69181179561,33.08139943991
34.691807118471,33.081383680833
34.69180028002,33.081361887423
34.691794430301,33.081345767038
34.691781468615,33.081313794619
34.691669590205,33.081027037861
34.691638124861,33.080890436114
34.691586931578,33.080727886762
34.691542809107,33.080641868405
34.691522756542,33.080561724484
34.691508137556,33.080445395939
34.691463961182,33.080305450341
34.691396831303,33.080107957027
34.691369994961,33.080059136687
34.69135299386,33.080000422445
34.691238674879,33.07971762838
34.691238044908,33.079716007043
34.691164052633,33.079532821906
34.691124207203,33.079385320282
34.691081435405,33.079162913221
34.691058761811,33.079091679979
34.691042115727,33.079039449405
