34.711115493757,32.658771329926
34.711315675401,32.658942139566
34.711471070505,32.659056674143
34.711801596276,32.659314477071
34.712080988444,32.659503514424
34.71229825689,32.659659039894
34.71249338234,32.659827442536
34.712691901425,32.659984487366
34.712778665466,32.660027715363
34.712868709697,32.660018522848
34.712938596041,32.659958533932
34.712985650652,32.659793819505
34.713008032857,32.659608135425
34.713001392453,32.65945804987
34.71298639725,32.659286745749
34.712935141827,32.659045082092
34.712974053587,32.658902734206
34.7131521473,32.65884842319
34.713346507649,32.658904446249
34.713540641692,32.659040346074
34.713638547848,32.659166915436
34.713753674497,32.659260906087
34.713896795857,32.659339023618
34.713984649824,32.659352531165
34.714093111142,32.659287970041
34.714149947757,32.659203900103
34.714221421852,32.659034940722
34.714497138372,32.658458470591
34.714574318588,32.658073902512
34.71473957523,32.65784692295
34.714980351598,32.657672219879
34.715107126884,32.657675930024
34.715198856999,32.65778559643
34.715239304478,32.657934105547
34.715293869915,32.658519221696
34.71540212699,32.659025592468
34.715478131255,32.659283370445
34.715593994431,32.659511898961
34.715689093296,32.659569233707
34.715791926917,32.659555664729
34.715896695401,32.659459958814
34.716014600516,32.659225517455
34.716080383119,32.659020286624
34.716223433093,32.658653992699
34.716370330565,32.658181418562
34.716411655876,32.65800006016
34.716673694294,32.656922028185
34.716760096217,32.656740302099
34.716844095596,32.656633781879
34.717150501279,32.656457179262
34.717873461222,32.656127108871
34.718349436957,32.65600734604
34.718862604378,32.655999996761
34.718938984329,32.656036964018
34.719004476535,32.656145841546
34.719047673966,32.656309474887
34.718916653879,32.657103052313
34.719027475936,32.657781981089
34.719429199398,32.65899384129
34.71948417393,32.659178952817
34.719551713428,32.659375900225
34.719638093726,32.659668862761
34.719703421027,32.659848979448
34.719777353381,32.660043290243
34.719841352507,32.660167577585
34.71993323956,32.660302016996
34.720001219073,32.660366400351
34.720070135933,32.660411327832
34.720252532335,32.660412473048
34.720458185361,32.660347241241
34.720562788636,32.66025675465
34.720610447346,32.660147229788
34.720630244813,32.66003655674
34.72068146077,32.659780221484
34.720734145985,32.659597908248
34.720785936356,32.65945063052
34.7208711837,32.659338248563
34.720974711772,32.659250377306
34.721125768246,32.659199774408
34.721217999448,32.659199035663
34.72136270845,32.659168002728
34.721433279827,32.65912718579
34.721503821057,32.659075922628
34.721603620046,32.65897662804
34.721413108171,32.658781802641
34.720992488925,32.658194007456
34.720846641329,32.657819334018
34.7208401592,32.657662209265
34.720917911068,32.65744980072
34.721061153695,32.657346272947
34.721267092344,32.657351457643
34.721867331177,32.657271710361
34.722403205269,32.657291563261
34.722934147861,32.657417349052
34.723010751947,32.65750213988
34.723025169372,32.657563502558
34.722916451188,32.65779324441
34.72224427887,32.658649061555
34.722205532717,32.658786021473
34.722197567684,32.658871430959
34.722239411874,32.65897158595
34.722382860155,32.659069882771
34.722581887946,32.659118509337
34.722953998441,32.659158409719
34.723162751079,32.659202493176
34.723282390582,32.659234064511
34.723471747926,32.659306416486
34.723695475994,32.659418346119
34.723877719874,32.659526213421
34.724091756678,32.659654484885
34.724324229809,32.659798802353
34.724471118905,32.659902492429
34.724791718817,32.660125975486
34.725091532724,32.660331803961
34.725282422565,32.660469089986
34.725435433581,32.660569785407
34.725500302163,32.660618063725
34.725442779774,32.660811935361
34.725391350111,32.660992542152
34.725319242898,32.661421357802
34.725259760199,32.661689178226
34.725145035605,32.662128702272
34.725154349731,32.66226889284
34.725168356438,32.662378082268
34.72523474085,32.662485347934
34.725376393272,32.662750008485
34.725460127763,32.662904487736
34.725475106175,32.662973775509
34.725538032436,32.66333062161
34.725593781533,32.663733340712
34.725644211799,32.664038721796
34.725676910699,32.664224481051
34.725721180431,32.664519530352
34.725755382135,32.664759952802
34.725720664049,32.664888704031
34.725670184933,32.665023462753
34.725496103694,32.665292193511
34.725329386003,32.665582959649
34.725212411312,32.665832004988
34.72509274893,32.666021889218
34.724940016233,32.666185517175
34.7248429058,32.666280832976
34.724719111051,32.666377787601
34.724606385204,32.666499735426
34.7245531398,32.666579923887
34.724415776877,32.666891100462
34.724341232822,32.667095480133
34.724314861825,32.667178443775
34.724239665627,32.667474328514
34.724201951752,32.667728634406
34.724200426883,32.667897056232
34.724218725654,32.668127272785
34.724259440044,32.66821257852
34.724342238624,32.668423173079
34.724383135339,32.668542432134
34.724444101722,32.668781214909
34.724484222434,32.668980272893
34.724521584294,32.669126204716
34.724634902374,32.669354151967
34.724732078777,32.669514436379
34.72486607702,32.669721588146
34.72499537634,32.669958300071
34.725069393172,32.670123180636
34.725088277447,32.670238206389
34.725128233762,32.670410698413
34.725159799284,32.670614296615
34.725219378937,32.671042039656
34.725252292933,32.671278055265
34.725315991544,32.671562583292
34.725391706972,32.671823377789
34.725421403718,32.671902966226
34.725555204496,32.67207175685
34.725685300181,32.672237590628
34.725814465013,32.672459628325
34.72584782535,32.672527314876
34.726046201197,32.672939296876
34.726180662201,32.673220307635
34.726230987857,32.673293782573
34.726336589723,32.673437649496
34.726498549622,32.673618042868
34.726672774557,32.673833783646
34.726843380584,32.674045126218
34.727173589951,32.674466416924
34.727233781966,32.674554624537
34.727304068082,32.674709171881
34.727309636454,32.674836142216
34.727364340514,32.675266891643
34.727402835322,32.675401028186
34.727507875498,32.675673426366
34.727504684991,32.675762063961
34.727488594729,32.675949733434
34.727462222449,32.676034137627
34.727429355443,32.676286899891
34.727436011762,32.676382884424
34.727446199267,32.676926300028
34.727468424599,32.677215594677
34.727530980411,32.677516350378
34.727574701238,32.677718288606
34.727603448225,32.677849582998
34.727628059233,32.678360340667
34.727644822161,32.679007037929
34.727670175354,32.679424845297
34.727680015762,32.679669876525
34.727762534756,32.679610204877
34.727990344659,32.67956708542
34.728098929858,32.679579545115
34.728194413475,32.679649699126
34.728337085721,32.679664910024
34.728410184347,32.679656972808
34.728468249963,32.679795361486
34.728433488774,32.679913753256
34.728342561341,32.680239333437
34.728280828838,32.680558766845
34.728236879356,32.681024400034
34.728181446769,32.681374791525
34.728159147615,32.681535915441
34.728083824908,32.681589703208
34.727877344683,32.68175666681
34.727680793544,32.681928004905
34.727662837613,32.681991660127
34.727653726156,32.682127605073
34.727858366239,32.682084670822
34.727938759964,32.682073734668
34.727946195883,32.682332105882
34.727942737114,32.682838651533
34.728159409685,32.682776488551
34.728357900195,32.682726284245
34.728717112519,32.682628990298
34.728998291158,32.682548565515
34.729055106867,32.682450715545
34.72913004247,32.682317129389
34.729311515815,32.68227590493
34.729570610732,32.682163228447
34.729616016873,32.682218987251
34.729593980063,32.682446583266
34.729539521263,32.682757075634
34.729498013544,32.682986366022
34.729393788446,32.683332714355
34.729337484453,32.683523692271
34.729225292373,32.683997155345
34.729160248169,32.684155651224
34.729075156208,32.684197675426
34.728779671761,32.684359388988
34.728642266399,32.684428362884
34.728598921819,32.68443690349
34.728422116465,32.684574926953
34.728260135799,32.684728385172
34.728024923364,32.685012446415
34.727840231461,32.685239123116
34.727849448753,32.685282319982
34.727869551826,32.685351234096
34.727610044331,32.68572436981
34.727395209053,32.686009879753
34.727270356612,32.68626190455
34.727019980133,32.68664598772
34.726895732403,32.687028963182
34.726842740141,32.687247750918
34.726826304273,32.687553582878
34.726817984535,32.687684658636
34.726586589545,32.688265004793
34.726372269837,32.688648764511
34.726174909063,32.688824949357
34.725905798508,32.689078046833
34.725762413897,32.689242860233
34.725671999458,32.689178081788
34.725528065858,32.689233740257
34.725411958251,32.689452938084
34.725332003794,32.689671910663
34.725242714245,32.689836339695
34.725135072795,32.689946348497
34.724946032457,32.689991456153
34.724766500906,32.690123797576
34.724605285329,32.690332443983
34.724389690209,32.690465098694
34.724263870839,32.69055337815
34.724111441035,32.690707321873
34.72394060532,32.690785050903
34.723706977852,32.69091777157
34.723555123504,32.691191853295
34.723484063346,32.691399799263
34.723359026671,32.691619112436
34.723243378508,32.691914761647
34.723171078835,32.691882517747
34.723088296801,32.691555634019
34.722988547773,32.691436313282
34.722807283627,32.691241195448
34.72276145672,32.69108862255
34.722616829516,32.69101332999
34.722453769397,32.690850747535
34.721849517334,32.690778877811
34.721513741453,32.690344781409
34.721368163965,32.690072895697
34.721294566184,32.689778767613
34.72115730829,32.689375816982
34.721002247162,32.689027689699
34.721028369575,32.688841890736
34.721090666744,32.688699544634
34.721135022064,32.688557265598
34.721142215305,32.688196913106
34.720618435552,32.688004354326
34.720490361468,32.687634156107
34.720282245467,32.687482920678
34.720183364119,32.687527331742
34.720257893741,32.688007149807
34.720312914444,32.688192282396
34.720413535469,32.68847540718
34.720371467238,32.689054276894
34.720237592082,32.68930640011
34.71996885435,32.689635934434
34.719463427733,32.689497785274
34.719448458012,32.690098251088
34.719332841323,32.690404874762
34.71979370711,32.690641538803
34.720011729406,32.690967366152
34.719921744441,32.691000841745
34.719840893387,32.691045090745
34.719607348528,32.691210584114
34.719446996175,32.691582934714
34.719123555509,32.69178190096
34.718863398712,32.692013140305
34.718161811556,32.692313105068
34.71786291472,32.692020631728
34.717582622011,32.691848045612
34.717365641161,32.691718720582
34.717032464884,32.691775701098
34.7167977983,32.691712003482
34.716626297377,32.691669683646
34.71638284352,32.691660591422
34.716192134111,32.691367274911
34.71599074261,32.691128391245
34.71552388595,32.691267007504
34.715342841225,32.691657247396
34.71518768542,32.691910240085
34.715155160187,32.692061648939
34.715040363193,32.69205243904
34.71487148478,32.692227044996
34.71489000914,32.692279206934
34.714773988822,32.692356720965
34.714175351625,32.692437822831
34.713661140131,32.692425678608
34.713559524978,32.692388143686
34.71326600101,32.693260826276
34.712984937284,32.692638358208
34.71263311984,32.692489907754
34.712060808839,32.692177934974
34.711347355096,32.692241810621
34.710648347306,32.692206850233
34.710512271155,32.692268316424
34.71007870804,32.692739066188
34.709625206619,32.692561190507
34.709552563367,32.692678609457
34.709122260797,32.692476337626
34.708898243367,32.692917309291
34.70859647106,32.693129129972
34.708367483207,32.693243702989
34.708221671269,32.693377776967
34.707743336751,32.693542612725
34.707493286157,32.693455922241
34.707401654029,32.693766822012
34.707249848768,32.694674571508
34.706773420005,32.694557374617
34.706167868067,32.694578059199
34.705894757424,32.694535842557
34.70571473041,32.694472754509
34.705320994522,32.69425414023
34.705077786853,32.694199569701
34.704716870883,32.694556830564
34.704672723218,32.694389246364
34.704609594085,32.69423856969
34.704373145592,32.694039639826
34.704041868822,32.693597230971
34.703826450736,32.693264426267
34.70368818053,32.69299220584
34.703630360911,32.69248081304
34.703494337903,32.69217067971
34.703305406505,32.691866775495
34.702926936808,32.691590498061
34.70297621978,32.691363236542
34.703114577485,32.691170219756
34.703279566717,32.691026533284
34.702977910244,32.690749613743
34.702574124041,32.690694571927
34.702367185166,32.690614757794
34.70208683712,32.690279509014
34.702018297384,32.690024146862
34.702152734374,32.689531676312
34.702526813179,32.68893269295
34.701913338054,32.688745458855
34.701665606893,32.688968689426
34.701313800171,32.689285677248
34.701398433208,32.68945174937
34.701322595862,32.68983631215
34.700848618695,32.68958606783
34.70019994947,32.690271954155
34.699901060533,32.690339334589
34.699990170138,32.689041675383
34.6998441986,32.687419598272
34.699649972817,32.68688479702
34.699592024299,32.686088201426
34.699556599513,32.685496712794
34.699554904156,32.685468538709
34.699518883081,32.685101240449
34.699248182167,32.684841434128
34.69892383328,32.68447640313
34.698748127645,32.684238838133
34.698660346066,32.684147607234
34.698538819356,32.684116376425
34.69843693169,32.684218231901
34.698214271446,32.684440471953
34.69805203056,32.684597836164
34.697908410952,32.684704620708
34.697832808927,32.684755686536
34.69752531688,32.684702922641
34.697248153747,32.684663728995
34.697020468368,32.684651628163
34.696864957606,32.684657439676
34.696771011817,32.684658066729
34.69642137099,32.684692884613
34.696136933743,32.684699635758
34.695909296078,32.684705991339
34.695720027765,32.684767120131
34.69534902266,32.684907803662
34.695214140212,32.684941536402
34.694974092489,32.685030045539
34.694704824974,32.685045830708
34.694439297015,32.685043235962
34.694219514727,32.685054151256
34.693661819629,32.685067517606
34.693480911974,32.685293996023
34.692977216214,32.685444809325
34.692708170162,32.685511186655
34.692158353103,32.685538294488
34.691816923814,32.685540846363
34.691630772468,32.685482581942
34.691489092821,32.685537674772
34.69146435132,32.685558023631
34.691307355582,32.685687175257
34.690382519787,32.685872612816
34.689129557963,32.686149848971
34.687674296567,32.68622537875
34.687238311107,32.686236746572
34.687196904123,32.686017698779
34.687240882309,32.685590018264
34.687252051629,32.685481050042
34.687141728191,32.685388924685
34.68705778812,32.685318844147
34.68685393921,32.685564564401
34.686101364485,32.68549161266
34.685761296153,32.685183768954
34.685323769536,32.68452899893
34.685093546028,32.684303113119
34.684796989711,32.683808681622
34.684667977836,32.683325408382
34.684096146534,32.681823104618
34.683964343265,32.681447511561
34.683937998327,32.680992388362
34.683094062072,32.681081682198
34.683032649719,32.681111083462
34.683010268778,32.681413357991
34.683101028441,32.681781092567
34.68308756958,32.68180598836
34.68230649142,32.681522183872
34.681842316297,32.681683019701
34.681503652549,32.681640117178
34.681375108103,32.681235448969
34.680730255104,32.681501124143
34.680395093201,32.681487104809
34.679978603931,32.681610308349
34.680098691439,32.681021695303
34.67989213319,32.680745964136
34.680213403657,32.680722858051
34.680785239716,32.680221799394
34.680705531855,32.679361562456
34.680421470563,32.679305768143
34.680783764985,32.677949645004
34.68048908042,32.677831877286
34.680038635775,32.678000867858
34.679832782226,32.67785755248
34.67950331736,32.677611740538
34.679638222446,32.677246571906
34.679362293061,32.676789294188
34.67946001042,32.67651122184
34.679810055223,32.676765140211
34.679977747361,32.676796983791
34.680110001201,32.676588987221
34.680105452552,32.676369639591
34.679967191026,32.676081052321
34.679667710526,32.675685977799
34.679686115999,32.675284444737
34.679788819942,32.674646294519
34.680383160641,32.674546483784
34.680574088205,32.674433307896
34.680496561946,32.673999290618
34.680742616877,32.673968441078
34.680917616713,32.673429014957
34.68071920211,32.673405760072
34.680493557483,32.673415737268
34.680168515661,32.673376867395
34.679983201653,32.673229341288
34.679762564958,32.672887525237
34.679648523031,32.672656637575
34.679325352016,32.672307307015
34.679067967537,32.672114793408
34.678768327678,32.67169912471
34.678548953317,32.671593144906
34.678311450542,32.671284620483
34.677894277365,32.671283748192
34.678359528915,32.670525085894
34.678358386311,32.669802651142
34.678078585582,32.669258468668
34.677857645189,32.66884214183
34.677650924593,32.668549977121
34.677923136578,32.668291278111
34.678287623915,32.668048322219
34.678246241159,32.667982507488
34.677867022366,32.667385352287
34.677969475144,32.667363790406
34.678388544104,32.667728914447
34.678663333681,32.667325280297
34.678942586905,32.667103811598
34.679013652448,32.666979039049
34.678752280887,32.666683133848
34.678685932061,32.666422902058
34.678643215386,32.66610037788
34.678562754482,32.665757573498
34.678407269293,32.665444234592
34.678242072786,32.665238590792
34.678393561431,32.66478629925
34.67807016296,32.664395599049
34.678304855066,32.664037484087
34.678286518813,32.663763379985
34.678557049112,32.663128328041
34.679058740207,32.662653547848
34.679573222091,32.662370708671
34.679604906279,32.662351586983
34.679768526705,32.662116706674
34.679951084662,32.661915593511
34.680301603033,32.661679321559
34.680599866394,32.66158656296
34.680909106312,32.661226234389
34.681097655356,32.661007809756
34.681069627994,32.660980019311
34.680829197091,32.66082743398
34.68067034446,32.660798556657
34.680375084723,32.660868711516
34.679694606474,32.661081308044
34.679206601999,32.661190592279
34.678649525058,32.661198712371
34.678052230795,32.66123732992
34.677772682756,32.661348822185
34.677632482344,32.661315998393
34.677526452419,32.661282946102
34.677293780311,32.661424130653
34.677003840243,32.661332239258
34.676455759808,32.661268673126
34.676399315172,32.66129950677
34.676381550958,32.66136348636
34.676454781912,32.662248258801
34.676410153409,32.662248800081
34.676031057582,32.66216113928
34.675843276048,32.66197423176
34.675726781061,32.661711427664
34.675962898908,32.661057896736
34.676284464954,32.660656041123
34.676667060653,32.660607766061
34.676827264782,32.660312687481
34.676816937259,32.660262773125
34.676604624437,32.659427892685
34.676587495814,32.659331832145
34.676548475742,32.659112906747
34.676735367369,32.658561365948
34.6770163145,32.658660934754
34.677267178102,32.658384740979
34.677522754232,32.658181615794
34.677672544263,32.657968843609
34.677555074244,32.657779222549
34.677374194413,32.657836763214
34.676452311508,32.656524244869
34.676608360093,32.656261850316
34.676484863484,32.656174059421
34.676237693275,32.655935834512
34.676052654257,32.656020939421
34.675855545813,32.655886739892
34.675447977462,32.655903007204
34.675290842848,32.655972243615
34.675208798687,32.655557731706
34.67567347054,32.655329344259
34.67578505401,32.655221410407
34.675987957272,32.654854230135
34.676104435925,32.654469404432
34.676085612022,32.654190182093
34.67591675772,32.653687549782
34.675780217364,32.653579026163
34.675806912449,32.653328147947
34.675447467756,32.653083020801
34.675460072739,32.652633732518
34.675343927348,32.652310905327
34.675318165995,32.651940355475
34.675124595096,32.651657277406
34.675224960191,32.651473688642
34.675273085732,32.65121480178
34.675258896862,32.650982457259
34.675228341782,32.650922729561
34.674978847886,32.650663651672
34.675145560363,32.650382843598
34.675029206482,32.650020867855
34.674836231791,32.649852733286
34.674774511726,32.649615551333
34.674666908331,32.649663439086
34.67435476316,32.650162136662
34.674141883268,32.650283912782
34.673863227938,32.650200026449
34.673786766962,32.650041395523
34.673512499323,32.649978373473
34.673202113907,32.650022613024
34.672611325156,32.649688025109
34.672558094494,32.649424711346
34.67244519066,32.649416546241
34.67227303896,32.649404130908
34.671603864187,32.649308394538
34.671065245561,32.649057572451
34.670934148674,32.6490874669
34.669700721616,32.648418455545
34.669742823633,32.648104977589
34.672354868692,32.647484682431
34.672434511394,32.647464273337
34.678138502003,32.646003329454
34.680720905835,32.644374412474
34.683468008341,32.644657205789
34.68693590693,32.646729088987
34.68972866121,32.648397623927
34.69498788123,32.645723090045
34.695915891855,32.643680105744
34.69858091075,32.642319970081
34.700547805184,32.642585486936
34.701382465908,32.642172769007
34.701416146064,32.642159117434
34.702959021525,32.641535618523
34.703960267977,32.641114234878
34.704055754704,32.641025133024
34.703815703456,32.640734260525
34.702955515246,32.639674348683
34.701391221544,32.637660335158
34.700221960967,32.636154989379
34.700152983643,32.636032482051
34.700260312656,32.635924599538
34.700321446053,32.636016798281
34.700400936511,32.636067230743
34.700516988818,32.636072754335
34.701379955787,32.63563589797
34.701485553367,32.635582492608
34.70159371426,32.63548162703
34.701770184291,32.635521098999
34.701905692302,32.635610812893
34.701981340992,32.635732752889
34.702080680071,32.636058975268
34.702101486655,32.636444876881
34.702145611886,32.636971406611
34.702203389057,32.637238837755
34.702291665853,32.63760598814
34.702519738872,32.638171875594
34.702807893742,32.638750830605
34.702954659087,32.638928289765
34.703568482764,32.639725444864
34.703780919696,32.639824017431
34.70418600205,32.640005133925
34.704553240394,32.639949968912
34.704963710575,32.639910463554
34.705136490176,32.640013352541
34.705187938754,32.640337909089
34.705166561427,32.64067097432
34.705110052226,32.641229024374
34.705148829661,32.642243892088
34.705159178046,32.642820832644
34.705233346186,32.64317869799
34.705350005333,32.643391955815
34.705571889782,32.643700567962
34.705800703097,32.643974034651
34.705898971136,32.644126235063
34.70593975621,32.64432262268
34.705895807337,32.644865134408
34.705901551547,32.645258503864
34.70616656593,32.645549290254
34.706497644952,32.645894542637
34.706639025089,32.646208190338
34.706761769179,32.646687147175
34.7066976616,32.646841123314
34.706603775641,32.646893026039
34.706425049132,32.646882710158
34.705986260653,32.646827308827
34.705639848454,32.647038667576
34.705410279309,32.64724907995
34.70535299037,32.647454077438
34.705389859803,32.647670201439
34.705622578184,32.648050000813
34.705799631522,32.648355394033
34.705873321402,32.648771887415
34.705771155555,32.649111056941
34.705643271927,32.649474105554
34.705472629092,32.64976665109
34.70527899552,32.649996442351
34.705037081492,32.650305311972
34.704999013572,32.650486635572
34.70505521599,32.650655316342
34.705177939218,32.650818044911
34.705310548279,32.650843780614
34.70564413074,32.650714969333
34.705929737142,32.650456698784
34.706186766022,32.65016811208
34.706557026481,32.64981367517
34.707097058743,32.649366134341
34.707572213344,32.64918269076
34.707946182516,32.648927547305
34.708088457945,32.648991327564
34.708145912466,32.649124531808
34.708155768795,32.649197065283
34.707952685391,32.649557830214
34.707772919718,32.649907510249
34.707706000606,32.650182876118
34.707776167518,32.650505028875
34.707812839047,32.650622562527
34.707719698394,32.650714889679
34.707547259054,32.650790441058
34.707176718507,32.650858900479
34.707087956152,32.651095096886
34.706996450401,32.651475373973
34.706984873492,32.651998844677
34.70696920583,32.652448226766
34.706931131492,32.652723287287
34.706882526378,32.653068265997
34.70676026195,32.653762829457
34.706734475513,32.654334349663
34.706789528308,32.654512766413
34.706930471125,32.654616270108
34.707214943375,32.654622742087
34.707347843388,32.654560599066
34.70754385171,32.654179528589
34.707814150768,32.653544853254
34.70794537044,32.653177464617
34.708033377471,32.652801611959
34.708133605538,32.652696110819
34.708281094191,32.652660016751
34.708436096763,32.652697999125
34.708598995732,32.652849404334
34.708646216519,32.652936189842
34.708661728873,32.653128011853
34.708538061061,32.653582624559
34.708517118167,32.653700580888
34.708801693703,32.653711371125
34.708992030636,32.653651327572
34.709500540255,32.653496039525
34.70963822667,32.65353193476
34.709766089436,32.653632703497
34.709922460116,32.653835016069
34.709974465703,32.654019755139
34.709975441723,32.654204797418
34.709844925529,32.654566696303
34.709659324716,32.655089556606
34.709655082344,32.655246884622
34.70974717141,32.655323312408
34.709841266267,32.655343992914
34.710165708635,32.655328869482
34.710459065483,32.655289113027
34.710631261595,32.655222214057
34.710831205561,32.655052095216
34.710929366141,32.655107517062
34.711030585698,32.655256396067
34.711138424947,32.655673590344
34.711165420307,32.655910394294
34.711148636251,32.656128919661
34.710988782795,32.656576308294
34.711002653383,32.656763369389
34.711101676507,32.65718951744
34.711150720962,32.657380936934
34.711177499251,32.657734174205
34.711156095413,32.658042586767
34.711044902916,32.658547761625
34.711050963444,32.658683528884
34.711115493757,32.658771329926
