35.132520791689,33.374048793812
35.132743610074,33.374061941843
35.133103096919,33.374164233029
35.133668755143,33.374327747965
35.13399714816,33.374426731344
35.134437449071,33.374516995512
35.134899030108,33.374605819755
35.135338432154,33.374694905515
35.135631865978,33.374816540553
35.136068117329,33.374991601396
35.136312040632,33.375089297734
35.136682500544,33.375228397169
35.136839188525,33.375257175374
35.137191153476,33.3752259336
35.137374259569,33.375195365299
35.137565753944,33.375163386889
35.137834188438,33.375118546237
35.137973531354,33.375100538608
35.137705800144,33.377965377231
35.137539297229,33.379750102385
35.137501594665,33.380359633918
35.137527172883,33.380740820456
35.137570896626,33.381056738835
35.137739900542,33.38166877425
35.138322298545,33.382980982121
35.138835287316,33.383830617061
35.139111020738,33.384300062219
35.139351155722,33.384736666399
35.139546624816,33.385213796164
35.13967641195,33.385621101535
35.139735494003,33.385951043958
35.139756067195,33.386426355939
35.139643660126,33.38833953693
35.139531275651,33.389928570445
35.139437352571,33.39132172008
35.139399450939,33.391974798417
35.13933866395,33.392539331529
35.139241934464,33.392843726825
35.139115669766,33.393192875885
35.139004037719,33.393533042357
35.138914524169,33.393891237212
35.138876865137,33.394133096047
35.138859039364,33.394485661632
35.140109602294,33.394803074781
35.140288641479,33.394749537927
35.140611017978,33.394642201231
35.140845431719,33.39460975007
35.14107807509,33.394567333799
35.141175025597,33.394556396722
35.141421965377,33.39466394752
35.143152372129,33.394412595801
35.143828438435,33.39457635217
35.144230243382,33.394633962811
35.144586982885,33.394632878712
35.145196920117,33.39461708449
35.145545610911,33.394651446709
35.145792048577,33.394719352287
35.14632961606,33.395166784266
35.145870276134,33.395943160971
35.145779955518,33.396214928312
35.145680924486,33.39798871402
35.145642986651,33.398641838758
35.145666946842,33.399523927011
35.145722657847,33.400344616611
35.14590015115,33.400759180249
35.145686600592,33.400888668909
35.145489349342,33.401051005907
35.145318548857,33.401311508938
35.145183176646,33.401680992912
35.145137739522,33.401898568825
35.145118552726,33.402301301613
35.145221477035,33.404314954011
35.144461209567,33.404343781703
35.144076694833,33.404320154689
35.143281272678,33.404185509444
35.142208761449,33.403984232058
35.141624081311,33.403859866418
35.141285698193,33.403817279729
35.141002717321,33.403760214045
35.140692293321,33.403714235961
35.140401722031,33.403689538485
35.13985147531,33.403810196714
35.13733552339,33.404932099851
35.134027975817,33.406092454611
35.13290400644,33.407095331697
35.130943596812,33.408041332423
35.130361890517,33.408453946709
35.129653465446,33.409309130028
35.128682241751,33.410509341924
35.128008252107,33.411281579638
35.127324074979,33.411707488045
35.126124201951,33.412217944615
35.126072971262,33.411959846782
35.125891630185,33.410910109223
35.125845700458,33.410682899335
35.125822896035,33.410495266139
35.125663024242,33.409651532676
35.125644996908,33.409383738398
35.125519785627,33.408685618651
35.125511371072,33.408641230716
35.125405837778,33.408496534348
35.125219000017,33.408267719928
35.124768999812,33.407664822637
35.124727885025,33.407264243459
35.12465499424,33.406633545393
35.124655664156,33.406460692675
35.124648518309,33.406091325803
35.124648285188,33.406080193029
35.124655664156,33.406460692675
35.124643900836,33.405854915676
35.124661296285,33.405640786882
35.124680547334,33.405437708845
35.124685202284,33.405393748511
35.124688144114,33.405268781936
35.124719129305,33.404764485991
35.124728454209,33.404617649709
35.12472420409,33.40443237475
35.124732049673,33.404188694933
35.124738000857,33.403998854672
35.124768067738,33.403552201776
35.124822155535,33.402848736183
35.124968998868,33.401032293813
35.123896704774,33.399670448691
35.123563187118,33.399463929554
35.123382156128,33.399382592315
35.123206138279,33.399312320267
35.123035059053,33.399275194738
35.122855011049,33.399251420339
35.122659686339,33.399239878969
35.122098105064,33.399244649649
35.121712611808,33.399243673826
35.121512332398,33.399230932395
35.12141474237,33.39921715281
35.120784851336,33.399186206979
35.120800623441,33.398804118471
35.12081100788,33.398662090149
35.120808844685,33.398195571854
35.12086098854,33.397773207841
35.120869174946,33.39769605507
35.120922387471,33.397249352192
35.120931957664,33.39713519227
35.12101002641,33.396916389138
35.121187808209,33.396530830764
35.12135370125,33.396637786754
35.121416405838,33.396678180951
35.121492534233,33.396501176127
35.121533256303,33.396399111476
35.121547527697,33.396363434828
35.12160251892,33.396226055376
35.121676744564,33.396051573731
35.121786560681,33.395772830491
35.121841073924,33.395616262832
35.121900042239,33.395475553235
35.12213884272,33.394955259712
35.122337742389,33.394533504381
35.122383165975,33.394454537042
35.122483265256,33.3943073271
35.122983767799,33.393539685886
35.12390175208,33.392107962795
35.123944701704,33.392040927445
35.124206655674,33.391632398267
35.124202290832,33.391588395304
35.124170938841,33.39127448144
35.124151439084,33.391115199037
35.12414432411,33.391057153891
35.12406772377,33.390432520516
35.123910017489,33.389488490359
35.123903395166,33.389473254749
35.123144773992,33.387723559783
35.123237300057,33.387517298738
35.123325829845,33.387320067408
35.123385742174,33.386908942548
35.123387200025,33.386678357413
35.123442708209,33.386347121395
35.123491729951,33.38615594779
35.123616472884,33.385967302375
35.123793249485,33.385858359377
35.123828186524,33.385786848424
35.123896196293,33.385606170483
35.123905663797,33.385605580959
35.124407648114,33.385574281047
35.12443206558,33.385238550163
35.124431040117,33.384965234245
35.124420870299,33.384931520613
35.124390894075,33.384832191463
35.124320660686,33.384463978023
35.124278563334,33.384263593956
35.124234365963,33.384128450373
35.124224364676,33.384098086185
35.124172259449,33.384011776584
35.124069840657,33.383899256289
35.123906748006,33.383815593757
35.12342214798,33.383567162279
35.123252354874,33.383520845458
35.123140931265,33.383490458359
35.122834552449,33.383331193978
35.122679553555,33.383168113003
35.122658328074,33.383151905723
35.122359738695,33.382924171855
35.122348627864,33.382959595025
35.122346168908,33.382967275379
35.121814563537,33.383043520009
35.121892173864,33.382676102187
35.121987996618,33.38222243288
35.122428598246,33.381385574642
35.122550543446,33.381281346491
35.12260006896,33.381386011843
35.12292626012,33.38175323685
35.123815217659,33.380506409006
35.123908612507,33.380392813763
35.124368618357,33.379833127518
35.124525674181,33.379657652208
35.124972738036,33.37928577673
35.12521551623,33.379114407965
35.126009889388,33.378729653895
35.126144557294,33.378592261677
35.1273628897,33.377349494334
35.128084598763,33.377426675287
35.129466189805,33.377574509662
35.129622390969,33.376977439174
35.129846577724,33.376927607675
35.130743800134,33.377357125797
35.130833982441,33.376942112804
35.131060988911,33.375897253368
35.131099376091,33.375903041018
35.131163404024,33.375664214374
35.131335330088,33.37502275975
35.131459427589,33.374512138484
35.131555083078,33.374102483971
35.131583397352,33.374100621984
35.132037321067,33.374070748545
35.132520791689,33.374048793812
