35.179807205567,33.323493772865
35.179822334546,33.324208184424
35.179795046937,33.32450022828
35.179240773381,33.326518263754
35.178803945569,33.328066915751
35.178580778012,33.32854707646
35.178418771402,33.328979302127
35.178291358836,33.329784864633
35.178040106624,33.331797175611
35.177844911353,33.333181853136
35.177693627962,33.334068175047
35.175891577992,33.333768212355
35.171575684123,33.333245561735
35.171663995086,33.332176584493
35.171751884483,33.331752430849
35.171815702496,33.331327906385
35.171860301266,33.33104094309
35.171980455252,33.33058594827
35.172083749787,33.330130883957
35.172119794528,33.329375362399
35.172186645321,33.328361525788
35.172322363664,33.326746959291
35.172401050485,33.325950221942
35.172427787861,33.32549493426
35.172428899839,33.325080837593
35.172416253666,33.324619506576
35.174234242673,33.324329619796
35.176784038607,33.323958496401
35.177911285128,33.323799599055
35.178421411774,33.323649118111
35.179807205567,33.323493772865
