34.915316841956,33.627002196678
34.915468368539,33.627111851583
34.915530316979,33.627231838912
34.915538513317,33.627372992362
34.915501938918,33.627524727713
34.915429943315,33.627621941441
34.915322403678,33.627653708953
34.915285548658,33.627859693393
34.915130690452,33.628412222428
34.91503070581,33.628726407381
34.914641677178,33.629581169999
34.914496468208,33.62999267589
34.914441589216,33.630231106265
34.91437600496,33.63079514078
34.914267146305,33.631098329573
34.9139330961,33.631692981962
34.913797764647,33.631919960355
34.913680000719,33.632201323356
34.913346544298,33.632698212435
34.913239433705,33.632664804256
34.912941336141,33.633227132763
34.912517166182,33.633951327682
34.912273869678,33.634307722273
34.912129382086,33.634578038583
34.911940088723,33.634848009009
34.911759015061,33.635270048163
34.911542660346,33.635594147317
34.911422627914,33.635394008688
34.911325861352,33.635089251386
34.911247738001,33.634632633672
34.911161310483,33.634056533995
34.91113648403,33.633665498648
34.911135079486,33.632221528851
34.911201742889,33.631451091739
34.911242572235,33.630463459454
34.911326311265,33.628987461659
34.912105332824,33.62879797895
34.912338318047,33.628723752157
34.913557588837,33.628146764412
34.914382312808,33.627783851351
34.915018934147,33.627463008328
34.915082878873,33.627213721909
34.91518196266,33.627073385129
34.915316841956,33.627002196678
