34.99879479815,32.683213283812
34.998827832466,32.682778967868
34.998974025103,32.68224671225
34.999198655944,32.681681982545
34.999209206348,32.681510886239
34.999190280978,32.681341891343
34.999352894473,32.681125746554
34.999220095503,32.680782613852
34.999213109184,32.680697158172
34.999353939831,32.68070004431
34.999815373651,32.680364270143
34.999843895086,32.680171053776
34.999962383987,32.679975227017
35.000316350152,32.679741704686
35.00060976312,32.679520615807
35.000702165003,32.679346756227
35.000825806442,32.679190666979
35.001133766651,32.678913762686
35.001320965937,32.678723265921
35.001481884168,32.678515159031
35.001638101761,32.678336890389
35.001842760761,32.678339252144
35.0020455221,32.678305836574
35.002317002871,32.678246037033
35.002532609292,32.678160881094
35.002703881634,32.678050143865
35.003242342362,32.678036016631
35.0037092455,32.677793628861
35.003828608962,32.677758912384
35.004158270891,32.677575256875
35.004288940832,32.677520523873
35.00453476517,32.677271950599
35.004838123066,32.677062639732
35.004955169623,32.676902589344
35.005078866001,32.676768356321
35.005841989371,32.676211299154
35.005974117683,32.676128722203
35.006008068638,32.676046894647
35.006033740571,32.675937264758
35.006203632843,32.675884722068
35.006237629003,32.675819882907
35.006248749434,32.675797789725
35.006229333636,32.675751868001
35.006202723789,32.675713113378
35.006056945924,32.675680432896
35.006202866794,32.675395642761
35.006271790186,32.675277256665
35.006325137243,32.675200773748
35.006398420024,32.675161985922
35.006545338456,32.675115225886
35.006686194092,32.675093794021
35.006796735824,32.675097964925
35.006887951005,32.675089652613
35.006962144248,32.675020586847
35.007076987661,32.674981363565
35.007184336749,32.674904484193
35.007297796618,32.674819900439
35.007445548557,32.67471421351
35.007557065214,32.674644909315
35.00759008324,32.674619293166
35.007633496199,32.674603668076
35.007687263631,32.674582940372
35.007734790304,32.674554736993
35.007755181885,32.674493746162
35.007781243876,32.67436169955
35.007793375413,32.674313393183
35.007853912846,32.674195398675
35.007983445371,32.674019472889
35.008053187704,32.673904785095
35.008114912002,32.67382573556
35.00815400571,32.673779761752
35.008232772679,32.673768966437
35.008348299563,32.673782967387
35.008402114452,32.673779952309
35.008453470862,32.673701033353
35.008434024361,32.67357693939
35.008421397657,32.673541563567
35.008398161358,32.673483455837
35.008414247428,32.673397085529
35.008442940026,32.673338591725
35.008484237795,32.673307790375
35.008596235425,32.673317014807
35.008678611579,32.673407692974
35.008776976586,32.673543765214
35.008870429867,32.673563275746
35.008884641376,32.673517581028
35.0089157305,32.673512216154
35.009040274051,32.673526451639
35.009042209271,32.673508640437
