34.820057736346,32.55250051674
34.819951300762,32.552339966044
34.819827354654,32.552051655764
34.819792589539,32.551816421086
34.819813836097,32.55166140182
34.819929195638,32.551478642538
34.82002841919,32.551369996259
34.82019402822,32.551220414254
34.820420771152,32.551097189998
34.820570294242,32.551035245374
34.820996959641,32.550923558103
34.821234692042,32.550773311874
34.821328300535,32.550658021207
34.821393902328,32.550502577454
34.821336551561,32.55020695955
34.821318964814,32.550059091549
34.821389700526,32.549829591097
34.821427244656,32.549620560048
34.821415321392,32.549492767749
34.821269430327,32.549245151142
34.820867666474,32.548898846024
34.820699596408,32.548651353077
34.820603459012,32.548376329216
34.820505855509,32.547852183947
34.820491777687,32.547387904214
34.820517100709,32.546997345713
34.820734840736,32.546322249218
34.82107872424,32.545410399352
34.82122025499,32.544971590655
34.821295782064,32.544627638168
34.821211247816,32.544419727558
34.821070820762,32.544165328546
34.82066731176,32.543549820655
34.820821897482,32.543420480953
34.820603412583,32.543099431529
34.820491158464,32.542905292916
34.820404136063,32.542300397887
34.820334910235,32.54189719768
34.820195218552,32.541743696918
34.819937731397,32.541409615756
34.819870304666,32.54126888103
34.819869653464,32.54116789898
34.819768267354,32.540939981735
34.819738980396,32.540704722707
34.819693128682,32.540476317641
34.819580091286,32.540147571893
34.819578377887,32.539885109926
34.819600070411,32.539804111198
34.819670837606,32.539588041765
34.819630113891,32.539285584449
34.819651203429,32.539117128181
34.819561019505,32.53889591344
34.819487012507,32.538613839279
34.81939055813,32.538285003301
34.819339984624,32.538191243708
34.819266989223,32.538057305492
34.819360266254,32.537881413678
34.819461464672,32.538082367383
34.819568329144,32.538303487896
34.819669796764,32.53855159774
34.819732137918,32.538752949971
34.819855679912,32.538973888433
34.819956735511,32.539161410368
34.820096738038,32.539348536681
34.820180896565,32.539502522607
34.820231712051,32.539636676609
34.820338114355,32.539783776419
34.820544649128,32.539970263673
34.820628706216,32.540097382285
34.820635484035,32.540292465187
34.820614443061,32.540474446659
34.820637030505,32.540534822887
34.820848961968,32.540694323684
34.820949236463,32.540747235977
34.821143762406,32.540785829315
34.821204746204,32.540771785559
34.821459538807,32.540702114706
34.821531995072,32.540741747516
34.821565862369,32.540828931534
34.82157283121,32.541051065665
34.8215855155,32.541306619401
34.821619600544,32.541427525951
34.82190387187,32.541620081505
34.822049152189,32.541773463515
34.822182936136,32.541866497636
34.822260866495,32.54189942803
34.822317753117,32.542114254779
34.822363116694,32.542261879514
34.822496734155,32.542334718139
34.822802239595,32.542372251706
34.822980034494,32.542397507703
34.823063388342,32.542410211219
34.823158147953,32.542483264466
34.823220381655,32.542657758562
34.823215683857,32.542799169745
34.823122732377,32.543015368287
34.823007703381,32.543258738712
34.822992324112,32.543460802574
34.82301105134,32.543790447151
34.82303970914,32.543931583329
34.823179272032,32.544051460374
34.823390791609,32.54415038288
34.823563072983,32.54419587106
34.823630320971,32.544289547265
34.823883748429,32.544866051506
34.823996265574,32.545107268721
34.824057275146,32.545099989659
34.824295912448,32.545241957968
34.824302418107,32.545245799586
34.824458376514,32.545338539603
34.824575835141,32.545478831296
34.824982766467,32.545757748868
34.825261391079,32.545936923146
34.825639184415,32.545993912026
34.82583918212,32.546025727438
34.826078608742,32.546137941105
34.826630672934,32.546556921127
34.826859566274,32.546770188229
34.827061262978,32.54706440123
34.827364407701,32.547606850534
34.827504447583,32.547807533605
34.827779010389,32.548229040029
34.827619210125,32.548412244254
34.82743242692,32.54871020664
34.827212095618,32.548981388344
34.826958852577,32.549300178737
34.826683843898,32.549706553841
34.826546169982,32.549876106564
34.82638732522,32.550220889961
34.82619033065,32.55066019892
34.825970448736,32.551005490969
34.825723531895,32.551452099928
34.825613507623,32.551614644897
34.825254750822,32.551927590985
34.825034198543,32.552165214759
34.824846978427,32.55239571324
34.824720846221,32.55261596221
34.824642661111,32.552758133458
34.824325122093,32.553124950086
34.823714817655,32.553830038347
34.823468320345,32.554221801654
34.823230673467,32.554889072069
34.823393930545,32.55503201379
34.823601774017,32.554793750397
34.823860303822,32.555176483379
34.823931932148,32.555657155708
34.824333102164,32.55530288535
34.824362488165,32.555276937945
34.825319354915,32.555381893858
34.82535004661,32.556256754245
34.825268911002,32.556555116018
34.825150841791,32.556713729387
34.825076682517,32.556972558096
34.825097325081,32.557392465718
34.82507840272,32.557817093189
34.825483899154,32.558627283027
34.825787750141,32.559329094958
34.826111049942,32.559676249595
34.82623241747,32.559456304069
34.826358834492,32.559485748825
34.826389868695,32.559839962326
34.826348714285,32.560177246236
34.826532952601,32.560214950852
34.826670712932,32.56031440143
34.827428620923,32.560351222221
34.827641069887,32.55968848502
34.827733698545,32.559499437679
34.828011851437,32.55955386458
34.82788781915,32.559909361625
34.827884164545,32.561069113432
34.827820187034,32.561103538562
34.827734956153,32.561219685135
34.827619825717,32.561520033594
34.827481139815,32.561563421517
34.827286870993,32.561494296097
34.826648168555,32.5611120118
34.825862295058,32.560870822419
34.825458593957,32.560927789337
34.825406035771,32.561003631741
34.825300649201,32.561405905312
34.82483327511,32.561807119561
34.824714966847,32.561901254148
34.824677392892,32.562032471348
34.824713114239,32.562488907032
34.824816828591,32.562698638093
34.824917924018,32.562781962692
34.824938480296,32.562857147097
34.824904083593,32.562919546662
34.824791372309,32.563015904258
34.824761752042,32.563253480819
34.824768959408,32.563528374346
34.82486493314,32.563968714037
34.824852629625,32.564057597403
34.82478942528,32.564182276279
34.824783022764,32.564333165818
34.824368121288,32.564989267587
34.824343018321,32.56502898452
34.824279217649,32.565062773416
34.824334689497,32.565448140912
34.824170323053,32.56607713133
34.824142010767,32.566228134477
34.824121643549,32.566483333482
34.824047422041,32.566603738285
34.823950698229,32.566937243597
34.823735022439,32.567236293713
34.823583811898,32.567333025765
34.82317355739,32.567221377495
34.822946931843,32.567230137165
34.822626811108,32.567213055769
34.822415007253,32.567257083865
34.822235228604,32.567154511443
34.822095296772,32.567000604893
34.821782061317,32.566916945384
34.821580878212,32.566905464813
34.821489245399,32.566870779191
34.821360634643,32.566756669825
34.820722415138,32.567037363953
34.820420074411,32.56722856579
34.820314323978,32.567280513834
34.820259348613,32.567261054642
34.820163321721,32.567410511007
34.819923126067,32.568193142905
34.819908006419,32.568403848532
34.819904879101,32.568488170187
34.819705239104,32.568733919803
34.819549575364,32.568999186777
34.819416977505,32.569133411278
34.819303908096,32.569180976131
34.81887041494,32.569151585257
34.818729825324,32.569192801285
34.818256061307,32.569452054673
34.817862962554,32.569754885639
34.817317318031,32.569930564516
34.8172370986,32.569962267791
34.817038589055,32.570171394916
34.816920650792,32.570295620102
34.816914455368,32.570379413517
34.816835629996,32.570601531691
34.81672272828,32.570697058198
34.816397814635,32.571110422842
34.816027802858,32.57141627509
34.814611815694,32.571118415698
34.814314298333,32.571631433553
34.813985822189,32.571801821901
34.813331698653,32.571537705349
34.812910968356,32.571573872107
34.812631619695,32.571408976978
34.812560191759,32.572119789721
34.812409637288,32.572250755877
34.812082183563,32.572969288497
34.811833383057,32.573082275669
34.812013335145,32.573364170812
34.811616138356,32.573967203312
34.810946673529,32.573749045336
34.810581577578,32.573401301787
34.810612131343,32.573295662427
34.809930954352,32.572977771906
34.809802809486,32.573149005704
34.809532712276,32.573410673353
34.809465108046,32.573646235133
34.809395220459,32.573873693149
34.809115542862,32.573665524799
34.808826054982,32.573668188401
34.808464760988,32.573582239367
34.808095617407,32.573674653997
34.807551628143,32.573938807163
34.807372159757,32.57407811422
34.80717408394,32.574104196066
34.807045473852,32.574194468087
34.806772898055,32.574418273394
34.806669320542,32.574602805125
34.806404848148,32.575056091323
34.806099319426,32.575345059372
34.805864200304,32.575503758911
34.805239623188,32.575695644766
34.804877767781,32.575887894462
34.804597307714,32.575920071734
34.804258440132,32.57585293412
34.803663923332,32.575874458997
34.803383987762,32.57597956348
34.803161516624,32.576016581521
34.802808623297,32.576219597251
34.802571943976,32.576474301226
34.802546883882,32.576501292926
34.802193428598,32.57672440986
34.801990674436,32.576624032025
34.801648258027,32.576650933522
34.801156982452,32.576675711776
34.800985049819,32.576571751644
34.800829027628,32.576324560184
34.800704726852,32.576203139846
34.800589551812,32.576190568324
34.800317597458,32.57625767517
34.800193911676,32.576234960945
34.799996817806,32.576154930123
34.799941033173,32.576213358182
34.799832340792,32.576353908102
34.799751001835,32.576375057202
34.799658066116,32.576328208095
34.799491037517,32.576105055959
34.79941795222,32.576088662993
34.799404663651,32.576207900373
34.799109103791,32.576098176685
34.798991389593,32.576133303296
34.798913608703,32.576270177965
34.798776728918,32.576393922973
34.798624938069,32.57637829421
34.798559993719,32.576317599848
34.798491765479,32.576168402015
34.798524719587,32.57605240051
34.798426462131,32.576056690073
34.798269649163,32.576126180803
34.798204138018,32.576446700977
34.797854474126,32.576671139744
34.797443458467,32.576960790824
34.797176283126,32.576898516061
34.796841333437,32.576765287246
34.796732455539,32.576878608743
34.796668160414,32.576926802057
34.796572661923,32.57692088949
34.796400693681,32.576806659311
34.796187505122,32.576842633237
34.796010517835,32.576840743289
34.795974559322,32.576922773325
34.79596150224,32.577082927581
34.795959355953,32.577191918327
34.795884207932,32.577308311427
34.795783364397,32.577346683937
34.795513787577,32.577345626013
34.79524661235,32.577283351392
34.795165225887,32.577290888282
34.795059500212,32.577455209392
34.794770549158,32.577508873459
34.794625919806,32.577738292634
34.794372501649,32.578080936516
34.794134567193,32.578209062259
34.794014377783,32.577842454211
34.794049200947,32.577562940502
34.794028850747,32.577440637211
34.79386763368,32.577254785362
34.79375936003,32.576997004124
34.793743800355,32.576748665322
34.793624905478,32.576599916153
34.793578583562,32.576372195613
34.793383086986,32.576077816857
34.793354226024,32.575945283496
34.793391702011,32.575652237229
34.793463659993,32.575474568695
34.793431274148,32.57523650277
34.793447470024,32.575124018607
34.793460059076,32.574882206708
34.793318014457,32.574611173576
34.793308166066,32.574372903003
34.793368458037,32.574134090477
34.793446027567,32.573963243283
34.793461558244,32.57373836116
34.794156943537,32.573119413396
34.795548104989,32.571918799162
34.795715075536,32.571661941353
34.795907733294,32.57147985454
34.796069257843,32.571263854324
34.796165773478,32.570970220634
34.796783073744,32.570889772024
34.796920031853,32.570789816991
34.797121151102,32.570604166117
34.797398072487,32.570438312608
34.79775283371,32.57012872984
34.798148782257,32.569662082156
34.79826837463,32.56947035945
34.798641623514,32.569443179608
34.798863086339,32.569376493592
34.799093492756,32.569391431943
34.799343054554,32.569341546646
34.799440842394,32.569255582101
34.799517489487,32.568928052008
34.799549840438,32.568720103002
34.799793022803,32.5685238555
34.799978899786,32.568617447869
34.800267870706,32.568570600054
34.800434021837,32.568644013992
34.800668789174,32.568464845247
34.800774327564,32.56827661316
34.801069755791,32.568372700432
34.801216638908,32.568504178178
34.801245731644,32.568674130329
34.801456309956,32.568665461147
34.801535594044,32.568777099571
34.801440986327,32.568920923963
34.801191883405,32.569049145251
34.801135530172,32.569022395159
34.801011432714,32.568934969349
34.801010173548,32.56919035648
34.801291205896,32.569218462261
34.801619460267,32.569164470707
34.801584012404,32.569338365978
34.801752796167,32.569391394975
34.801996134954,32.569239315215
34.802231885456,32.569210052752
34.802371146705,32.569481121127
34.802385878564,32.569593367036
34.802530140215,32.569621193178
34.803420879588,32.569793343498
34.803709517292,32.570009460861
34.803824457997,32.569878780293
34.804016337722,32.569936469867
34.804066808356,32.569803689842
34.80406407906,32.569363599267
34.804150908156,32.5693655815
34.804279280123,32.5695911869
34.804376915449,32.569895472912
34.804441168352,32.570218863834
34.804550170572,32.570193596675
34.804601768549,32.570252556572
34.804804085378,32.570202104701
34.804916572663,32.570014821608
34.804892433285,32.569715290273
34.804969041208,32.569504032377
34.805208744783,32.569725907547
34.805648651339,32.569554589432
34.805809823458,32.569698983661
34.806236190654,32.569497984544
34.806358536997,32.569116190465
34.806367560855,32.568762300602
34.806775910072,32.568539934215
34.80711648164,32.568501827453
34.807242599836,32.568370991476
34.807395718465,32.568277877429
34.807521592111,32.568103858394
34.807639640966,32.567757237038
34.80764352754,32.567303570254
34.807564128996,32.56705850056
34.807394901081,32.566703645357
34.807291605702,32.566558770898
34.807250577261,32.56640518691
34.80725620143,32.566237745252
34.80735497539,32.56599922581
34.807359962506,32.565729194848
34.807282097111,32.565384231042
34.807313007784,32.565329977999
34.807350772831,32.565326894407
34.807681740032,32.565907180396
34.807774048713,32.565701148768
34.808074743762,32.565352753068
34.808226232773,32.565359530623
34.808257650504,32.565043289762
34.808105288538,32.564893444103
34.807893810876,32.564549721797
34.807924534555,32.564468513061
34.808053971221,32.564510474916
34.808013175563,32.564397457741
34.808090206473,32.564256323514
34.808156689476,32.564190973719
34.80809903941,32.563878266497
34.808102809152,32.563772857603
34.808291870538,32.563722547161
34.808306248319,32.563533421394
34.808187529221,32.56341297134
34.808048125335,32.563206354927
34.80832708666,32.562933793113
34.80841723264,32.562754724129
34.808706730059,32.562754816983
34.808918964093,32.562504511024
34.808855229056,32.562280906704
34.809247233064,32.562280096288
34.809401270429,32.562343471651
34.809859271864,32.562217808836
34.810027330545,32.562394525258
34.81007429777,32.562418348227
34.810154238777,32.56238519924
34.810282978658,32.562308426875
34.810383190184,32.562321060612
34.810455103024,32.562061212585
34.810532789881,32.561652667789
34.810594347273,32.56117154211
34.810777689587,32.561285969766
