35.101229546915,33.356423204077
35.101060609059,33.356389083468
35.100967187047,33.356335477427
35.100869754173,33.356112667421
35.100759213703,33.356055279022
35.100607934943,33.355901810735
35.100448677124,33.355886732675
35.100321299371,33.355791182468
35.100200651851,33.355737278355
35.100181577971,33.355570452891
35.100148664582,33.355511231019
35.100002737535,33.355469431839
35.099970780464,33.355422518356
35.099882745024,33.355315015962
35.099854240997,33.355197096735
35.099854938906,33.355081926689
35.099844019292,33.355054828639
35.099796704803,33.355049466287
35.099539538943,33.355188493913
35.099520486307,33.355198815605
35.099478446266,33.355146882559
35.099475241521,33.355133116879
35.099453959781,33.35504246116
35.099418936892,33.354995534869
35.099454808588,33.354906484785
35.099439006726,33.354853579784
35.099213063044,33.354705582847
35.099171644017,33.354718612261
35.099110664226,33.354699982159
35.098872779458,33.354627478853
35.098793715543,33.354380419203
35.098809346812,33.354307024322
35.098776256477,33.354277296108
35.09837048345,33.354335885231
35.098304099068,33.354315604578
35.098205423503,33.35399228562
35.098144942429,33.353988042846
35.097980441617,33.354008502023
35.097963175754,33.354024350558
35.09789231457,33.354055437577
35.097657375557,33.354054421907
35.097620685499,33.353960897411
35.097710627399,33.353786586991
35.097710497758,33.353645633154
35.097666750059,33.353406238936
35.097543520228,33.353278867583
35.097355784668,33.353259783223
35.097121208118,33.352670081973
35.09836887331,33.352537485775
35.098556849405,33.351262190318
35.09937172996,33.348834051194
35.099755810034,33.347097699391
35.100273642773,33.345681899992
35.101086505029,33.343926235099
35.101168065519,33.342726702284
35.101996115719,33.343050451496
35.102293075447,33.34327589429
35.102870973062,33.344416602605
35.103238348388,33.34479760846
35.104172400781,33.345284423026
35.104526840181,33.345268636435
35.105164188444,33.345409304538
35.105489492736,33.345652166934
35.105771949222,33.345998267506
35.107103093775,33.34640056346
35.107301076948,33.346556667052
35.107271474483,33.347197873854
35.107226917988,33.347205104411
35.107145251757,33.347200596386
35.107130825551,33.347484103173
35.107092367594,33.347848217355
35.106936676974,33.347877956676
35.106712720612,33.34800865565
35.106531929229,33.348114111252
35.106336175799,33.348187382219
35.106291981461,33.348225105319
35.106308161984,33.3482416419
35.106348612834,33.348282981732
35.106138910297,33.348723632684
35.106135186506,33.348795730168
35.106054600477,33.348979695098
35.105661980146,33.348729111712
35.105444542219,33.348599251825
35.105435631688,33.348593966372
35.105065740561,33.348559095625
35.105067927381,33.348300334785
35.104870168843,33.348286464773
35.104699815361,33.348210914367
35.104548008998,33.348143586349
35.104377269017,33.348076721046
35.104236358253,33.347982567584
35.104003973488,33.347971356038
35.104003241509,33.348037943853
35.103998741457,33.348474842778
35.103976291018,33.348475470066
35.103805706338,33.348480082514
35.103805753198,33.348526497716
35.103770774011,33.348526529807
35.103596163092,33.348520358189
35.103589689324,33.348639760432
35.103574748784,33.348913209571
35.103563325953,33.349154374278
35.103556318758,33.349302273938
35.103435781358,33.349303026601
35.103083820999,33.349302611041
35.103071165131,33.349470934413
35.103070040425,33.349485857831
35.103058491007,33.350551082063
35.10341496302,33.350549893465
35.104511362275,33.350599103129
35.104500828883,33.351652497436
35.104498150779,33.351829913245
35.104378908928,33.351849849884
35.104365148102,33.351993922166
35.104337193567,33.352058222465
35.104013916524,33.352053303824
35.103994623977,33.352084254584
35.103950694495,33.352154819173
35.10392736074,33.35224230153
35.103897282333,33.352354998124
35.103891995752,33.352374789188
35.104089974607,33.352560758886
35.104156146342,33.352622931471
35.104106720989,33.352816069433
35.104046100372,33.352981786515
35.104013203235,33.353127373624
35.104154247485,33.353261887928
35.104242384849,33.353390997108
35.104448095422,33.353992394351
35.104722795149,33.353818964424
35.104744933632,33.353801688822
35.104918009406,33.354302241581
35.105001886328,33.354599103884
35.10467803115,33.354760743429
35.104528664567,33.354846955657
35.104687357532,33.355301121312
35.104673363424,33.355308117898
35.104610071577,33.355339963089
35.104659399534,33.355458251659
35.10477333521,33.355741401088
35.104826907771,33.355887847939
35.104878192831,33.355861289422
35.104902029648,33.355848997174
35.104953805497,33.355931919393
35.104939909329,33.35602803793
35.104933192995,33.356074062383
35.10496942576,33.35610787887
35.104991093985,33.356128059218
35.105168278616,33.356209174494
35.105198655372,33.356302953195
35.105166488847,33.356511096203
35.10516602937,33.356514079922
35.105124074244,33.356525750161
35.105071019945,33.356540537661
35.10498367992,33.356564768066
35.104966524171,33.356543068331
35.104783008565,33.356499563289
35.104776736363,33.356547761368
35.104589618244,33.356564499847
35.104423721384,33.356507862022
35.104339241718,33.35647899303
35.104110080084,33.356506496391
35.10408076933,33.356510078384
35.104023422915,33.356513085295
35.103950690001,33.356505802396
35.103847043509,33.356495398147
35.10381571568,33.356479880393
35.103738851174,33.35643656947
35.103667984739,33.35637726942
35.103494276467,33.356186782569
35.103257265339,33.356124408631
35.103188944593,33.356149716537
35.103017697051,33.356134404346
35.102857798562,33.35615334257
35.1028057635,33.356189396839
35.102707980561,33.356300800976
35.10249019386,33.3563840858
35.102355841948,33.356330391739
35.102289332295,33.356322502268
35.102162007071,33.356393243078
35.101903805765,33.35648540011
35.101659069623,33.356443892076
35.101500428182,33.356495134482
35.101430763233,33.356517721031
35.101373384117,33.35650118543
35.101365469452,33.356494546938
35.101296221264,33.356436703438
35.101229546915,33.356423204077
