34.745811427638,32.82657251317
34.745409644039,32.826486419633
34.745025450522,32.826028150049
34.744782204992,32.825779215703
34.744619635043,32.825644519654
34.744185617375,32.825463642253
34.743922423177,32.825576980649
34.743735476409,32.825670700385
34.742939430677,32.826283854585
34.742086742165,32.826946749682
34.741590903769,32.827292074889
34.741369120665,32.82736252871
34.740800949503,32.827437396804
34.740729670573,32.827399801534
34.740693269199,32.827352584888
34.740698219822,32.827283122343
34.740780546156,32.827036671476
34.740875446427,32.826629219789
34.740893172464,32.82647766691
34.740879837533,32.826357797181
34.740835578646,32.826301139084
34.740699684731,32.82622161315
34.740504688248,32.826108790239
34.740319989103,32.825945502488
34.740171595088,32.82576313114
34.74001674283,32.825289007749
34.739791862696,32.825210661043
34.739428095407,32.825166747639
34.738504113544,32.82496106454
34.73741462027,32.824708985481
34.737324658904,32.824283202349
34.737331166875,32.823857757062
34.737238423475,32.823692212597
34.737309458638,32.823622253037
34.738107294254,32.82350642883
34.738508785176,32.823450357015
34.738253011717,32.822588767715
34.738113185596,32.822348920102
34.737786263343,32.821976340499
34.736961716475,32.821951805894
34.735729556089,32.82174214284
34.735957736537,32.821117161101
34.736248069125,32.820577974751
34.736025464143,32.820699967006
34.735691207697,32.820983614614
34.735419403423,32.82118632759
34.735200727068,32.82134442899
34.735105550982,32.821550903932
34.734825806124,32.821565556807
34.734741478356,32.821668872669
34.734456865322,32.821683985424
34.734376487347,32.82189925384
34.7342444402,32.822047617525
34.734180653536,32.822079820903
34.733758520852,32.822076401468
34.733540352725,32.822212969424
34.733320588733,32.822305583481
34.732860810847,32.822454916328
34.732668672946,32.822511621372
34.732456309497,32.822548374823
34.732046649023,32.822504485403
34.73182483397,32.822489467273
34.731343266517,32.822534901239
34.731289405169,32.82244854886
34.731048948823,32.822077794817
34.730828106517,32.821864893647
34.730693408937,32.821680360059
34.73049006741,32.821044457399
34.730230289418,32.820657901423
34.729571125318,32.819677220661
34.729032595558,32.818944969447
34.728835614004,32.818714465461
34.72870541409,32.818466163943
34.728410731552,32.817715019722
34.728184099322,32.817253023835
34.728002169863,32.817201996524
34.727863096157,32.817110165343
34.727838402661,32.817056990513
34.727823929595,32.817025768392
34.727691287498,32.816894204222
34.727055391307,32.816536154845
34.726426453975,32.816129551305
34.726125531196,32.815851737928
34.72550485053,32.815480700428
34.725804551497,32.814300193832
34.725671782612,32.814265365829
34.725651142881,32.814033316885
34.726148617278,32.813131287992
34.726297750073,32.812374408401
34.726714032289,32.812032391629
34.726717311851,32.811645463816
34.726402719684,32.811629695738
34.725536515111,32.811313824998
34.725354791022,32.811338825249
34.725259785887,32.810946634411
34.725126916536,32.810905777595
34.724067720641,32.810269828157
34.723865477564,32.810086563768
34.722969494775,32.809699549066
34.722757597115,32.809569986405
34.721757786562,32.809034892083
34.72172717234,32.808773159538
34.721449557214,32.808191654627
34.721703759933,32.807874507625
34.721856879911,32.808063999322
34.722334674504,32.808316865148
34.722708415547,32.808391834468
34.723511252009,32.808827051472
34.723674325518,32.809040212231
34.723885804115,32.809074580418
34.724102745132,32.809257718002
34.724781350631,32.809354418477
34.724813509063,32.808818559475
34.724025368243,32.80838321126
34.722779898267,32.807867514412
34.722415416522,32.807661579737
34.722134120363,32.807377730508
34.721896101096,32.806867373292
34.721413032122,32.806531313763
34.720821235089,32.806029174522
34.720371593022,32.805454841868
34.720030029236,32.804867833818
34.719783057462,32.804571855124
34.719520894848,32.804192609612
34.719160270808,32.803754522449
34.718867984207,32.80320289548
34.718344530446,32.802599319058
34.718468778272,32.801771138298
34.718978335992,32.80142257296
34.719397190675,32.801681746951
34.71990109421,32.80229140489
34.720013422302,32.802118046991
34.720131045151,32.802039956709
34.719997073182,32.80060637521
34.720108853085,32.800319991873
34.719901558051,32.800089222445
34.720209595382,32.799735994166
34.719573483068,32.799222399122
34.719296805664,32.798908769539
34.71852827378,32.798467462382
34.718493335788,32.798330842654
34.719121677742,32.798177841042
34.719317388869,32.797944387462
34.719750090771,32.798012949676
34.720426672328,32.797645397422
34.72051759397,32.797073395142
34.719912768196,32.797000034821
34.719964335766,32.79538076028
34.720909081009,32.795570888051
34.721688159588,32.796166876184
34.722135837653,32.796294834387
34.722298013305,32.796281827318
34.722797728124,32.795933326959
34.722881174777,32.795908895617
34.72315736974,32.796145167888
34.723940092741,32.794187638763
34.72407664139,32.793948634738
34.72423853572,32.793876093421
34.724220386416,32.794233326283
34.724423105202,32.794523635603
34.724891832062,32.794943161524
34.725261313025,32.795160923199
34.725498050246,32.795361721174
34.725832909363,32.795526164543
34.726015950671,32.795804732422
34.72629638377,32.795880238328
34.726773364114,32.795954450518
34.727719085629,32.796460009899
34.727792735571,32.79645361438
34.728159965255,32.796135679841
34.730122952415,32.796745398484
34.730217214447,32.796826050033
34.730443468092,32.797447513523
34.730790657796,32.798089853135
34.731108413316,32.798163568153
34.731183014771,32.798132943923
34.731188604441,32.798132750165
34.731937246168,32.798105259558
34.733110463462,32.797977026481
34.733167055903,32.797960315131
34.733387760798,32.797847817775
34.733417389765,32.79782801947
34.733476709149,32.797824362189
34.733798353042,32.797959679589
34.733890161833,32.797975398772
34.734027834908,32.797974523212
34.734227285559,32.797930802563
34.734378236909,32.797890623099
34.734784798065,32.797692011377
34.735202932943,32.797676309607
34.735310969864,32.797691989185
34.735373165283,32.797737415764
34.735408515201,32.797795967895
34.73544691267,32.797952694855
34.735447511631,32.798096451613
34.735400776029,32.798511809421
34.735390416447,32.798626318877
34.735401556481,32.798711232646
34.735532876186,32.79912219512
34.735859911215,32.799904605942
34.735974668722,32.800224276356
34.736217741848,32.800941862341
34.736323669382,32.801101312248
34.736567748251,32.801387439652
34.737022569323,32.801753951973
34.737479798369,32.802048582232
34.737547247863,32.802054726634
34.737922027365,32.801990328991
34.737957204541,32.80199988319
34.737987004866,32.802029086829
34.738019663533,32.802097557992
34.738202797565,32.802665150587
34.738444040271,32.802928414675
34.738614551496,32.803051597327
34.73886590309,32.803154590506
34.738995503523,32.803179955623
34.739060231794,32.803176289074
34.739141040843,32.8031366435
34.739283720869,32.803053972445
34.739337751692,32.803069969186
34.739497274076,32.803144175549
34.73964600446,32.803234802526
34.739989745288,32.803490894604
34.740076434782,32.803575364111
34.740204018563,32.8037478355
34.740277041338,32.803799638699
34.740638996161,32.803888953564
34.740922059531,32.804482095199
34.741668692466,32.804944976312
34.741714841623,32.804993691831
34.741744809949,32.805071992301
34.741758909465,32.805205910696
34.741744583528,32.80566364804
34.74178279714,32.805767962117
34.742051539011,32.806148740132
34.742216505546,32.806245823164
34.742397405347,32.806270894164
34.742467538049,32.806263884237
34.74271004665,32.806193774649
34.742798854302,32.806137625557
34.743169894091,32.805818315069
34.743435769088,32.805532310026
34.744048987356,32.805051265538
