34.765256734706,32.44380731788
34.765334528291,32.443824186403
34.765438312704,32.443886114164
34.76558500145,32.444004881611
34.76567446314,32.444109164978
34.765807938162,32.444315604275
34.766332367448,32.444706487196
34.766240982566,32.444892178508
34.765831884761,32.445415191365
34.76549366897,32.445764271585
34.765030825882,32.446265918289
34.764568078893,32.446789183959
34.764212803601,32.44733344324
34.763715727219,32.448160486991
34.763343183399,32.448834868887
34.762951812692,32.449314296361
34.76177819447,32.450604870936
34.761042482146,32.451399751754
34.760621516378,32.451956475359
34.760319657676,32.452435280175
34.759947777337,32.453283053118
34.75975175066,32.454423566747
34.759646801541,32.454966116563
34.759523605438,32.455400394304
34.759453378431,32.455704309974
34.759365397287,32.456029966565
34.759138479852,32.456557273132
34.75881886072,32.457101220423
34.75855229749,32.457493182149
34.758268266608,32.457971839498
34.758037298348,32.458320134966
34.757842512639,32.458776580674
34.757719886342,32.459362564318
34.757632471584,32.459818306556
34.757584836468,32.460258472254
34.757544365517,32.460545425829
34.756910530888,32.461232841706
34.756244116683,32.461832163877
34.756197432198,32.461876794228
34.75605746618,32.462010503099
34.755602413741,32.46276079448
34.755571215484,32.462739553862
34.755482325317,32.462883832158
34.755308099559,32.463120197828
34.755221962412,32.463173371191
34.754592808397,32.463493853156
34.754511221441,32.463249955688
34.754375454956,32.463313990473
34.754513718134,32.462936863043
34.754489149613,32.462783501166
34.754248987678,32.462706224899
34.75418701479,32.462575900415
34.753874565718,32.462237551957
34.753702591456,32.461901448004
34.753203520505,32.461891261109
34.752985673288,32.461783572466
34.752955565091,32.461845841726
34.75267166409,32.461500829143
34.752828176014,32.461194580657
34.75293447506,32.460787663022
34.752705066034,32.460634645939
34.752475379848,32.460622805851
34.752381035317,32.460573238637
34.752529085756,32.459924605494
34.752181602753,32.459799838772
34.752135995427,32.459701034081
34.751938437997,32.45977763772
34.751817574968,32.459624008844
34.751621810398,32.459535823615
34.751520184851,32.459409998389
34.751107807645,32.459107008337
34.75125332538,32.458904527213
34.75164858917,32.458643117902
34.752133522757,32.458393552988
34.752428022441,32.457957207454
34.752364140293,32.457844830154
34.752096320488,32.457651352328
34.752159021386,32.457437966121
34.75182714041,32.457213377917
34.751939722027,32.454745401839
34.752214023391,32.454553145619
34.753069701319,32.454328504225
34.753247327167,32.453869125052
34.753375446348,32.45362890478
34.754007825193,32.453189047107
34.754610086468,32.45252793088
34.754718685259,32.452237921226
34.754806258438,32.45200390808
34.755037887592,32.451386041501
34.755112988347,32.451185804217
34.75515030968,32.450305332024
34.754658311918,32.447674239056
34.754225384264,32.446902226317
34.753580475807,32.4457109921
34.755983971563,32.443490382331
34.758183221964,32.441427969852
34.760812756476,32.438933928151
34.761295543882,32.438247604053
34.761315142677,32.438411455832
34.761361490831,32.438706313648
34.761362854369,32.439491538164
34.761383821785,32.439620152067
34.761470506147,32.439805715181
34.76158236309,32.440054180804
34.761781433489,32.44058407807
34.761839092967,32.440830207654
34.762037423081,32.441867748332
34.762038254592,32.441872156781
34.762032147988,32.441877424609
34.761768121797,32.442104005865
34.761751761651,32.442468938122
34.761754499267,32.442594341108
34.761755100886,32.442765170216
34.761941293306,32.442788427334
34.762121735326,32.442835509468
34.762489232189,32.443153715239
34.762713518434,32.443266189893
34.762914708479,32.443335660161
34.763154865026,32.443409193745
34.764248327257,32.443829039421
34.764420074669,32.443808696011
34.764612339855,32.443799386336
34.764682106541,32.443796035643
34.764937619683,32.443737915834
34.765256734706,32.44380731788
