35.182434853057,33.322831922857
35.182409655403,33.325576839149
35.182497033634,33.326339651632
35.182718406784,33.327157523434
35.183019806757,33.328150060447
35.183302785527,33.329316777063
35.183569149508,33.330025896315
35.184029451374,33.331781576704
35.184197295814,33.332544739697
35.184249888903,33.332926239063
35.18427552592,33.333340324628
35.184265490553,33.333743304898
35.182843625768,33.333603547175
35.182053654429,33.333426073105
35.181704768091,33.333457250779
35.18140931126,33.333597686341
35.181167343894,33.333760073678
35.180997168249,33.333846499917
35.180863082123,33.333824216488
35.180183937571,33.333636239572
35.179674609859,33.333492610169
35.179522613516,33.333459296578
35.179370467451,33.333513102676
35.179119764924,33.333803322596
35.178823427749,33.334066367177
35.178644386268,33.334131019492
35.177954076292,33.334069240603
35.177693627962,33.334068175047
35.177844911353,33.333181853136
35.178040106624,33.331797175611
35.178291358836,33.329784864633
35.178418771402,33.328979302127
35.178580778012,33.32854707646
35.178803945569,33.328066915751
35.179240773381,33.326518263754
35.179795046937,33.32450022828
35.179822334546,33.324208184424
35.179807205567,33.323493772865
35.179797570831,33.323252931756
35.180455929298,33.323161986543
35.180461349013,33.323022904529
35.180479808791,33.322794306564
35.181353709417,33.320807629241
35.183095078774,33.31663641506
35.183291933006,33.316582567294
35.183721122444,33.316627884665
35.184024521736,33.316890436969
35.184023837372,33.317151899905
35.182434853057,33.322831922857
