34.788686887287,33.107987803342
34.788769230995,33.108158441669
34.789092139349,33.108307041737
34.789452209169,33.108436494072
34.789857297648,33.108634687064
34.790133035074,33.108802067214
34.790398574875,33.109180800585
34.790504140642,33.10929279695
34.790994498545,33.10981307221
34.791427930557,33.110270814654
34.791527498819,33.110532791669
34.791618201382,33.110827656058
34.791637106902,33.111352001498
34.791673601606,33.111668787358
34.791718941258,33.111777913258
34.791854440105,33.111985138121
34.792007620723,33.111984804294
34.792079638371,33.111908196463
34.792259185768,33.111470646126
34.792375750696,33.111087992502
34.792546801571,33.110967349011
34.792645907334,33.11094521727
34.792835261405,33.111021276346
34.792997960121,33.111261259234
34.793169764079,33.111599506041
34.793395842669,33.112036076397
34.793712068333,33.112483229157
34.793982734841,33.11266828959
34.794162913114,33.112624186247
34.794252783522,33.112449168932
34.79437837718,33.112055433662
34.794377125807,33.111356225712
34.794385569228,33.110995591565
34.794303611414,33.110504136173
34.794050206853,33.109871026447
34.793860062897,33.10936888405
34.793859946973,33.109297224482
34.793859759302,33.109205012334
34.793931531215,33.108997248902
34.794003527448,33.108942449133
34.794129801854,33.108985791085
34.794373384218,33.109116272291
34.794565890552,33.109298155972
34.794581024862,33.109312507513
34.794933314407,33.109770520291
34.795113977015,33.109988627216
34.79531252953,33.110162950783
34.795538029017,33.110249785317
34.79574538467,33.110260156396
34.795961635744,33.110205008634
34.796231851675,33.110095035277
34.796439057523,33.110072685654
34.796619617542,33.110203359776
34.796727950613,33.11034520601
34.796782328525,33.110530789532
34.79684609336,33.110902166982
34.797036230856,33.111404331004
34.797198858624,33.111622421641
34.797451334243,33.111687394448
34.797901939516,33.111697195874
34.798172306909,33.111620037721
34.798298209609,33.111477691763
34.798594650848,33.110886930476
34.798729578156,33.11073359664
34.798828632491,33.110667744742
34.799044943964,33.110645406942
34.799522979322,33.110829939975
34.799793667966,33.110993194086
34.800028292644,33.111156490472
34.800326128476,33.111407133649
34.800596826303,33.111559482508
34.800759073209,33.111602790793
34.800984340256,33.111547564674
34.801110443263,33.111481657672
34.801443359876,33.111131255453
34.801920137974,33.110616435419
34.802270801424,33.110080165917
34.802603461821,33.109609406237
34.802729573489,33.109532676698
34.802828687746,33.109499633715
34.802900865161,33.10954318064
34.803036681096,33.109903411809
34.80320872028,33.11038377101
34.803335234567,33.110558286375
34.803506668309,33.11071086705
34.804038688145,33.110818856127
34.804228102245,33.110927648816
34.804462908344,33.111189307778
34.804642860778,33.11139130541
34.805149580101,33.111951460727
34.805542195892,33.112175655971
34.806144980855,33.111704168613
34.806759373916,33.111255228242
34.807319467372,33.111619657669
34.807661128469,33.111860916877
34.807685010715,33.112263303212
34.807766533448,33.112437590556
34.808172948508,33.11255759551
34.808455981909,33.112433116829
34.808657691985,33.112308798028
34.809037906719,33.111998189582
34.809244173645,33.111820413103
34.809462149862,33.111653830305
34.809645574522,33.111706818505
34.809824752759,33.111965355841
34.809890509286,33.112421181171
34.810064798433,33.112505172942
34.810484193906,33.112042519677
34.811047325611,33.11145293435
34.811263178968,33.111438349485
34.811818289818,33.111631132812
34.812016278113,33.112024669217
34.81207524207,33.112609964601
34.811359572677,33.113568714424
34.81135991901,33.113776978473
34.811749976773,33.113840805177
34.812532291144,33.113833225616
34.812870897786,33.11367194648
34.813000626828,33.113488741372
34.813320518203,33.113189579619
34.813631387181,33.113090288037
34.813777798767,33.113194081863
34.813753012412,33.113669822001
34.81372420562,33.114488974871
34.813675835237,33.114728371977
34.813479882019,33.115530971719
34.813501134345,33.115747654829
34.814079549148,33.115982699852
34.814098384605,33.116179725488
34.814174180449,33.117054838352
34.814288718757,33.117578110733
34.814393757509,33.117946655759
34.814642382754,33.118072694977
34.814863198312,33.118241069803
34.814956204652,33.11837310851
34.815123934267,33.118707666691
34.815291398739,33.118943678901
34.815463353169,33.119013621352
34.815902288873,33.11915337286
34.816092850817,33.119279604314
34.816155731805,33.11942296272
34.816017386905,33.12001440847
34.815523693891,33.120454673341
34.815287543551,33.120843646851
34.815167654439,33.121364604976
34.815186492428,33.121550365241
34.815256436767,33.121750085577
34.815370439353,33.121887749555
34.815611969972,33.121982865191
34.815790470687,33.121816329033
34.816006102486,33.121663821306
34.816424045356,33.121696623818
34.816971813966,33.12164188885
34.817159915872,33.121700590452
34.81729017833,33.12189733958
34.817548809332,33.122470891995
34.81780534329,33.123241545835
34.81806639736,33.123908069916
34.818227471644,33.124476259074
34.818225464088,33.124676150814
34.818210135319,33.125292673638
34.818398532408,33.125500518689
34.818783985132,33.125564399178
34.81878179264,33.125679807719
34.818942699083,33.126141067555
34.819172454554,33.126371251156
34.819348981853,33.126548155082
34.819563785877,33.12710931703
34.819538843028,33.127682375401
34.81938889236,33.128041905871
34.819415242666,33.1283611342
34.81946955129,33.128500705477
34.819613263673,33.128671433492
34.819831563201,33.128477102565
34.820193213801,33.128196885007
34.820343632239,33.128165198371
34.820358297389,33.128535807741
34.82035857341,33.128701085164
34.820262403954,33.128843849746
34.820575544618,33.129165332961
34.820838850927,33.129124808149
34.821248397305,33.129420386748
34.8213097157,33.129579899171
34.821387664797,33.129785063448
34.82154789481,33.130021286035
34.82172673805,33.130134908279
34.821868047652,33.130274351591
34.822164527902,33.130490321527
34.822366433278,33.130284603829
34.822676983437,33.130412231754
34.822884365965,33.130731038069
34.82317620068,33.130907150198
34.823283769714,33.1305619689
34.823431859291,33.130516034801
34.823462577337,33.130624287994
34.823695170464,33.130555313668
34.82381258921,33.130441072642
34.824754388972,33.129763203386
34.825074029148,33.129736832542
34.825076642817,33.129738189978
34.825368143181,33.129890136109
34.825419985898,33.129972725497
34.826410979685,33.130757441009
34.826872323497,33.131090010609
34.826968640104,33.13106410269
34.827001363037,33.130901480274
34.827293174817,33.131097620337
34.827305155642,33.131274382484
34.827274904952,33.131485342625
34.828591031684,33.132737003607
34.828482904611,33.133092303448
34.828362385432,33.133728930249
34.828467857161,33.133742085881
34.82847937078,33.134011369532
34.828291101916,33.134355084623
34.828247764445,33.135061901982
34.828048078735,33.135129657396
34.827848580508,33.135352244988
34.828337542453,33.135728086095
34.828676366188,33.135882211994
34.828549001371,33.136097883325
34.828721474134,33.136339749476
34.828743915477,33.13650805482
34.828916416937,33.136803847448
34.828655848767,33.137053474421
34.828522362921,33.136858563584
34.828472684067,33.137020166993
34.828400481855,33.137006881901
34.828245332354,33.137155325004
34.82818401101,33.137007334555
34.82811741392,33.136980532588
34.828062025285,33.137088380506
34.827939689034,33.136920362553
34.827589709387,33.136746105981
34.827328903306,33.136726467473
34.826917982953,33.136626416443
34.826746094393,33.136747958329
34.826723885682,33.136774882862
34.826707408328,33.136835542724
34.826574153496,33.136835773811
34.82654661682,33.136950338712
34.826580235498,33.137199274072
34.826696944488,33.137320209947
34.826708399092,33.137555763443
34.826564331091,33.137710804087
34.826653285484,33.13781834882
34.826431648116,33.138081376324
34.826337763709,33.13842478117
34.826366007048,33.138720868407
34.826249512193,33.138808682771
34.8264550409,33.138915972528
34.826482382773,33.138579310555
34.826548512004,33.138303218688
34.82673177424,33.138329765882
34.827192957744,33.138705662543
34.827232075477,33.138873903764
34.826938484416,33.139298582586
34.826933484826,33.139648630621
34.826805908332,33.139729662012
34.826645157017,33.139884759387
34.826378753751,33.139871865269
34.826329288972,33.140235451099
34.825996735626,33.140512170443
34.826102256931,33.140559058945
34.826279723685,33.140450971668
34.82654631644,33.140611934179
34.826752005847,33.140813461715
34.826735515318,33.140961589849
34.826918879274,33.141055412507
34.826891205308,33.141129488931
34.826569467941,33.141251305605
34.826235867176,33.140875073731
34.825731344853,33.141259794128
34.825820391266,33.141441373657
34.825970564222,33.141622788197
34.826154178207,33.141965670659
34.825948973081,33.142046925182
34.826210684255,33.142679039533
34.826238901343,33.142988653611
34.82628904359,33.14312986215
34.826261620924,33.143372201042
34.826050847887,33.143433242805
34.825906984589,33.143790259343
34.825662566556,33.143636000158
34.825396913347,33.14420867499
34.82510825699,33.144182292292
34.82521905707,33.144034061889
34.825060622066,33.143980855088
34.824680484014,33.143853412304
34.824275731376,33.144184088174
34.824247853563,33.14412353467
34.824125980432,33.144258398719
34.824048046228,33.144137433656
34.824136439114,33.14380070787
34.823952655027,33.143377035875
34.823647420565,33.143418075977
34.823614302846,33.143519099467
34.82333677053,33.143539808613
34.823258841559,33.143338052514
34.823053020225,33.143022191431
34.823092184669,33.143298089469
34.822703757067,33.143319057523
34.822675786563,33.143184476204
34.822448191108,33.143137825509
34.822448058227,33.14309751942
34.821887397398,33.142990961924
34.821460451683,33.143335117591
34.821527366231,33.143550284597
34.821266505399,33.143577784067
34.821272230663,33.143692217859
34.82109463364,33.143679105851
34.820977662596,33.143403440187
34.820855241743,33.143161398626
34.820771993075,33.143188484991
34.820861079352,33.143410360843
34.82057816389,33.143484979932
34.820305030473,33.142677873313
34.82067067496,33.142172303983
34.82077581241,33.141929844353
34.82045334538,33.141593959017
34.820319890068,33.14137886306
34.820208822288,33.141372361747
34.820142348717,33.141473505201
34.820259135969,33.141601111168
34.82012630421,33.14185713787
34.820248336307,33.14181650119
34.820237962119,33.142361722789
34.819976957099,33.142281475538
34.819699694285,33.142457093905
34.819572426935,33.142733324145
34.819600585627,33.143015863648
34.819534521946,33.143379479779
34.819550431312,33.143573995543
34.819507417097,33.143810245952
34.820030033987,33.144825710174
34.81998676939,33.145269794601
34.82006465426,33.145431149021
34.82025911181,33.145518231551
34.820314966401,33.145780625907
34.82041508782,33.145968890212
34.820354274703,33.146157502539
34.820548857451,33.146365682462
34.820521501306,33.146621528555
34.820771720753,33.146971009711
34.820921572482,33.146963971708
34.821171568208,33.147125004827
34.821061052357,33.147481963703
34.821422123293,33.14771677336
34.82090637456,33.14797355198
34.820973141461,33.148155178947
34.820568450725,33.148499253365
34.820418255218,33.148270680677
34.820129673203,33.148257811596
34.819785405858,33.148144126271
34.819608038704,33.148312689214
34.819513568965,33.148299446544
34.819641765686,33.148676119684
34.819592071124,33.148837698615
34.819205356607,33.148931136399
34.818837039841,33.149020097487
34.818678774883,33.148828842799
34.818378180667,33.148980500931
34.818022607652,33.148896458449
34.817814974944,33.14815637742
34.817477223785,33.147799625383
34.817474026105,33.147685472154
34.817191168692,33.147487058014
34.81708186017,33.14751679771
34.81699404799,33.147737992899
34.8167207603,33.147900609399
34.816730422529,33.148258033325
34.816438962747,33.148461189009
34.816430236346,33.14874121813
34.816643209107,33.148947082714
34.816731632495,33.1491864446
34.816659134477,33.149488630409
34.816295204938,33.149968358837
34.816104352183,33.150396013471
34.815961603471,33.150418475168
34.815985588465,33.150197351203
34.815821038202,33.149840280551
34.815693409256,33.149811107979
34.815620354291,33.149686011888
34.815711366036,33.149578973302
34.815452926243,33.149468959914
34.815471851335,33.14998841617
34.815262213891,33.150003543144
34.814998074195,33.150129290891
34.81522020028,33.150368351127
34.815384552752,33.150592701281
34.815220690509,33.150773537385
34.814874559268,33.150928975005
34.814388071163,33.150631549774
34.814147835281,33.150528871537
34.813965547356,33.150518171664
34.813844245657,33.150695295016
34.813674124684,33.150688223912
34.813580122245,33.150880002068
34.813522793665,33.151160113933
34.81342858708,33.151152909466
34.81322786953,33.150954373064
34.812941894108,33.150730167273
34.812723422517,33.150889079747
34.812264625973,33.150945223414
34.812097276471,33.150739267366
34.811981229543,33.150312158967
34.812047728317,33.150050460116
34.812004900171,33.149833193118
34.812186524039,33.149357576742
34.812216723339,33.149213829297
34.811946525441,33.149354438552
34.811837337674,33.149505617235
34.811688853199,33.149793311776
34.811205534508,33.149628442003
34.810816539632,33.149596093962
34.810491467096,33.149563590665
34.810433980877,33.149755249554
34.810477332539,33.150351981923
34.811149399213,33.150770629068
34.810982796242,33.151198299597
34.810421592353,33.151821967157
34.810330335636,33.151763198074
34.810224659978,33.152275450943
34.809814302546,33.152095737765
34.809354792834,33.151566224102
34.809074708155,33.151172546818
34.808725003554,33.150937507002
34.80845130654,33.150772295845
34.808341716321,33.150591969458
34.808237897727,33.150264341928
34.80813437007,33.150065635673
34.807957741792,33.149778627024
34.80776584954,33.14944011479
34.807507179862,33.149149626415
34.807154167354,33.148741409524
34.807278170299,33.148269682715
34.807210178203,33.147463055592
34.807158066175,33.147091172986
34.80703927473,33.146910836865
34.806954154374,33.146844695042
34.806841099415,33.146391839688
34.806403251669,33.146197509864
34.806166602712,33.146407955567
34.806015529891,33.147052902209
34.805833592613,33.147274351218
34.805869788995,33.147090055862
34.805741790597,33.146843536073
34.80540426802,33.146667413796
34.805282709888,33.146612387225
34.80504881076,33.146634961101
34.804881404988,33.146469510383
34.804719993571,33.146416576819
34.804696439377,33.146436097983
34.804683804634,33.146446532453
34.80452047824,33.146411806542
34.804054555342,33.146621390605
34.804054422674,33.14650699141
34.803344408047,33.146818009416
34.803011467923,33.146879170756
34.802789471947,33.14689987155
34.802334217434,33.146860390761
34.802323630834,33.147190130397
34.802255331206,33.150036680729
34.802213246114,33.151766079137
34.802198931327,33.153475244795
34.802083386114,33.154229110666
34.801880000314,33.155777185105
34.801692981574,33.157062774883
34.801500524667,33.15842912005
34.801478700558,33.158779027002
34.801479191141,33.159162601518
34.801385172613,33.159425196782
34.801447695779,33.159529797044
34.8014805077,33.159603509739
34.801514163981,33.159857337137
34.801576432051,33.161520570203
34.801624955702,33.162859882979
34.79992113602,33.163060169335
34.798366644145,33.163241270258
34.795582784313,33.163594721535
34.794152969648,33.163783621487
34.790741114014,33.164229892708
34.790214408291,33.164294105897
34.788878933716,33.164456761187
34.788892512922,33.164348899618
34.786536089441,33.159557682619
34.785292747537,33.157029878441
34.783302203228,33.152859371302
34.78264434,33.151683907099
34.782220276609,33.150922200764
34.779697203297,33.1461680472
34.777581673958,33.142083843224
34.778094803271,33.133203025514
34.778131054621,33.132037007736
34.778461965182,33.125360167504
34.781387993662,33.12421577484
34.784005969014,33.123216401071
34.784863486819,33.120409184316
34.786114268068,33.116326051294
34.786915679881,33.113763770638
34.788301286344,33.109289890982
34.78832117864,33.109225832679
34.788644140314,33.10820379519
34.788669441686,33.108139744513
34.788686887287,33.107987803342
