35.094780332991,33.296726282088
35.09469172159,33.296685069986
35.094528622776,33.29665245319
35.094430073335,33.296620071378
35.094216892174,33.296643092055
35.094119148134,33.296686795154
35.093968251845,33.296788566441
35.093880747658,33.296884596497
35.093640563691,33.296963608639
35.093555661385,33.296954162868
35.093443635694,33.296902734687
35.09328446717,33.296774328686
35.093157468069,33.296689011596
35.093103851545,33.296678594821
35.092919540553,33.296730035851
35.092739332617,33.29687322229
35.092475123761,33.29704369691
35.092422595877,33.296994021511
35.092130030181,33.296852830595
35.092439042723,33.295908680895
35.092572761984,33.29593729805
35.092766746395,33.295430848957
35.093094560422,33.295573248861
35.09313083733,33.295484994658
35.093561435697,33.295623966209
35.093926823473,33.295775008056
35.094157098357,33.295137322399
35.094270525408,33.295205852959
35.094387723976,33.2949102657
35.094338335619,33.294866573557
35.094380768217,33.294693571554
35.094415971595,33.294601693561
35.094385528901,33.294552459884
35.094120054225,33.294317285691
35.094058357316,33.294218817122
35.094081244975,33.294186512655
35.094295554916,33.293883673727
35.094339779181,33.2937891134
35.094388965492,33.293693123063
35.094490961055,33.293568372255
35.094543944416,33.293505326061
35.09478860874,33.293101359195
35.094914568645,33.293132478341
35.09503110012,33.29318545718
35.095290453552,33.293380077861
35.095624410989,33.293741791892
35.095656759808,33.293636874555
35.095617894345,33.29356625969
35.095509951285,33.293428903156
35.095428249934,33.293288927577
35.095675479043,33.293575965122
35.096668407487,33.294628974632
35.097176875195,33.295185749068
35.09776543828,33.295873460218
35.098487638984,33.296768393908
35.100024081277,33.298663230223
35.101306432596,33.300233033423
35.101583591704,33.300586540593
35.101884254458,33.300841428391
35.102140614506,33.300965869609
35.102471017671,33.3011521084
35.102694137895,33.301337862854
35.103064026143,33.301705836903
35.103792365974,33.302399408167
35.104116618122,33.302629062278
35.104411480867,33.30274985532
35.104983419863,33.30289347913
35.104790861799,33.303141674395
35.10453089238,33.303380117553
35.104244337165,33.303542278328
35.103886200659,33.303704172468
35.103626530141,33.303822911374
35.103431337661,33.303934288709
35.102838343791,33.303918697203
35.102283756153,33.303938353106
35.1017739215,33.303979978993
35.101299759297,33.304032684331
35.100834557478,33.304107137361
35.100118637623,33.304289406761
35.099599403461,33.304483351561
35.099187569265,33.304666836208
35.098829376215,33.304850519798
35.098623381157,33.304991250995
35.098426165915,33.30515372747
35.098202175249,33.305316103346
35.097933549958,33.305445652752
35.0975577246,33.305542230131
35.097217709934,33.305595334503
35.096913540076,33.305626859346
35.096377446484,33.305605860627
35.095858849793,33.305582121975
35.095393748534,33.305580386716
35.095170168634,33.30557955257
35.094914483779,33.305653958474
35.093401795392,33.306043651569
35.092791317944,33.306203756628
35.091780969566,33.306199979906
35.090922574787,33.306428719154
35.090120514062,33.306982335882
35.088955096727,33.307975303924
35.086873463364,33.309451730273
35.085975947312,33.310028176573
35.084332584247,33.311552567736
35.083224317453,33.312568775837
35.082543952577,33.313813634967
35.082439856159,33.313627081707
35.082445495256,33.313573102119
35.082227596094,33.313257850627
35.082323190135,33.313106253076
35.08221582014,33.312755605444
35.082136496106,33.312646125226
35.082188409829,33.312581920146
35.081871620261,33.312227220118
35.081946490733,33.31214066979
35.081872146862,33.312022615639
35.081912948867,33.311967051843
35.081579982276,33.311591760592
35.081543017002,33.311627620424
35.081423183845,33.311494108242
35.081469919,33.311410345738
35.081449147968,33.311318637539
35.081600399668,33.311224056134
35.081737605042,33.31112227469
35.081728252184,33.311078278695
35.08138773742,33.311043608756
35.081347484573,33.310920349856
35.081133752318,33.310875849623
35.081105477744,33.310721792458
35.080880207457,33.310747260168
35.080898323017,33.310608665408
35.081028386431,33.310232694066
35.081063097437,33.310161367915
35.081242949798,33.309846097302
35.081288569148,33.309881094545
35.081895506427,33.310014818505
35.081915416077,33.309844388501
35.081803285294,33.30965934983
35.081860959595,33.309563234829
35.081922013518,33.309379030335
35.082033692673,33.309104835232
35.082075424116,33.308896225218
35.081991259562,33.308668145859
35.082014533214,33.308556523112
35.081769869799,33.308550355871
35.081639736159,33.30863733389
35.081625394573,33.308746456677
35.08157118544,33.308756745519
35.081331105121,33.30868564971
35.081157267657,33.308728953984
35.081092556704,33.308685564796
35.080959464575,33.308659917105
35.080691347234,33.308729912711
35.080529119548,33.308568659345
35.080693280162,33.308040674838
35.080580646771,33.308052823491
35.080591801702,33.30792044408
35.080901706189,33.3075122205
35.080975976321,33.307483373402
35.081220895124,33.307531056506
35.081367978002,33.307550423376
35.081417159844,33.307531612103
35.081519107534,33.30743141184
35.081689478543,33.307333004237
35.081950359727,33.307236202113
35.082052735486,33.306931576405
35.081850355785,33.306639829302
35.081877996675,33.306440121515
35.081978931279,33.306205319637
35.082014239024,33.306218385687
35.082109835124,33.306348453783
35.082078910646,33.306527436636
35.082124464609,33.30655266274
35.082214833024,33.30628969026
35.082263886344,33.306036059287
35.082342715874,33.305628858816
35.08255401894,33.305636521392
35.082798236725,33.305318309069
35.082910390482,33.305246272068
35.083002897499,33.305242818078
35.083061836347,33.305322999899
35.083204731251,33.305322808581
35.083383345454,33.305387063439
35.083450130794,33.305430460083
35.083643078015,33.30553131294
35.083656515717,33.305314632455
35.083376163549,33.305231815908
35.083399976201,33.30504800894
35.083590403196,33.304824570047
35.08384462478,33.304901589155
35.083834032449,33.305098651651
35.083847881176,33.3053273752
35.084113703445,33.305487478625
35.084136063439,33.305379557389
35.084313015546,33.30549527727
35.084380829249,33.305667125124
35.084537550645,33.305761060888
35.08474653616,33.305722220115
35.084790417453,33.305409675741
35.084589637719,33.305340722569
35.084477327993,33.305259888597
35.084486144665,33.305231609182
35.084636298997,33.305248449915
35.084847604069,33.305254936206
35.084992061747,33.30531463353
35.085139693371,33.305402564364
35.085471371963,33.305473815601
35.08588813008,33.305877273725
35.086409989457,33.306180448974
35.086601887161,33.306267915616
35.086551287395,33.306491249605
35.086740966419,33.306671791588
35.086766935418,33.306776820777
35.086755816035,33.306895641729
35.0869786104,33.307064820788
35.087120978157,33.306346022387
35.087341837543,33.306389093261
35.087663851214,33.30646755003
35.087698626063,33.306477088291
35.087714898333,33.306352585879
35.087737156973,33.306356467915
35.087977095233,33.304802987771
35.08802149087,33.304571845002
35.088059272199,33.304281880133
35.088247819206,33.303620951291
35.088331030097,33.302936563801
35.088786441663,33.30306389839
35.088748219503,33.303242959984
