34.897722724864,33.34892745546
34.897878155704,33.348644543768
34.897978166158,33.348321144235
34.898044867903,33.348105635039
34.898050386318,33.347910173371
34.898061609557,33.347674394264
34.898006092154,33.347667662329
34.897972872271,33.347303809604
34.898650167977,33.34669096183
34.899016587132,33.346461996406
34.899199707818,33.34639462456
34.899271939487,33.346199260523
34.89942192758,33.345862433425
34.899555133548,33.345815338569
34.899610629656,33.34573452459
34.899610690769,33.345586238683
34.899666227269,33.345586290774
34.899865946005,33.345990650282
34.899771540726,33.346057943783
34.900010077594,33.346475825339
34.9004097398,33.346287248727
34.900221150821,33.345963800234
34.899927048323,33.345492075241
34.899993731884,33.345471867622
34.900038096783,33.345532522714
34.900143478756,33.345599932724
34.900232377191,33.345471964243
34.900298999987,33.345377656893
34.9004654733,33.34555290562
34.900554305398,33.345384501729
34.900643197751,33.345067810801
34.900698783483,33.344764608855
34.900804258453,33.344704038131
34.900887560906,33.344609708364
34.901048522647,33.344407669337
34.901215025309,33.34428643055
34.90135934155,33.344326925082
34.901503681036,33.344454967675
34.901614639674,33.34449541417
34.901958782068,33.344522483407
34.901981038694,33.344367517349
34.902005915274,33.344210756747
34.902023080546,33.344102792626
34.902072885838,33.344089101031
34.902127242805,33.344091854207
34.902292073411,33.344210867476
34.902327702705,33.344236649513
34.902591475184,33.34446880581
34.902619229306,33.344441845004
34.902691441943,33.344347557439
34.902780213984,33.344549742006
34.90292450946,33.34472499143
34.903129738913,33.34496764676
34.903224100904,33.344947462874
34.905377849266,33.344314815661
34.905695131053,33.344212161273
34.906347473143,33.344000875377
34.906367054921,33.343994549206
34.908261976969,33.343354908759
34.908424071534,33.34281454878
34.908534711611,33.34255252443
34.908596933659,33.341907312547
34.908667136384,33.341789449203
34.908731910598,33.341550339293
34.909455062907,33.34129184048
34.909668236024,33.341180524072
34.909889526367,33.34100370853
34.910105412743,33.34069589702
34.910153995591,33.340571442256
34.910297217816,33.339811643354
34.910286481871,33.339556149933
34.910143564858,33.338884623777
34.91015988717,33.338494838675
34.910222003059,33.337977334451
34.910721185652,33.338177332203
34.910915446338,33.338187245359
34.910993714778,33.338377214397
34.911223033932,33.338197082722
34.91140926789,33.337980937264
34.911625166488,33.337633845291
34.911231393424,33.337070327973
34.910964274386,33.337162029202
34.910524395417,33.336968598814
34.910613489736,33.336863894483
34.910624388035,33.336477332459
34.910367983614,33.336378981178
34.910381520552,33.336048215602
34.910524611911,33.335717435618
34.911204693634,33.335511238932
34.911250538277,33.335462140376
34.911471840101,33.334951231982
34.911860461563,33.33441085012
34.911876688979,33.334214315835
34.912100656305,33.334044077655
34.912257256495,33.33371659098
34.912303082436,33.333543012547
34.912324779315,33.333159736953
34.912475878709,33.332930526811
34.912529836391,33.332815834831
34.912551497374,33.332609571273
34.912521909675,33.332187000856
34.912486861156,33.331915065463
34.912322356529,33.331341839666
34.912273769995,33.330974979435
34.912214450608,33.330807928724
34.912049897064,33.330549195218
34.911939328471,33.330264141967
34.911898847135,33.329998867216
