34.694680297458,33.050924649075
34.694762451207,33.051097468077
34.694821903169,33.051226788984
34.694961144644,33.051361921132
34.695411703181,33.051725386213
34.695537703978,33.051827020481
34.695623120185,33.051958699432
34.695503852756,33.052135626705
34.695327309326,33.052366536868
34.695460584896,33.052534168319
34.695351887141,33.052659333344
34.695226137798,33.052811767036
34.695306230106,33.052950916312
34.695397777155,33.053079989198
34.695184337729,33.05335327749
34.695498969969,33.053826684423
34.695426897727,33.053902985206
34.696057402705,33.055284935182
34.696128283966,33.055451091522
34.696232938429,33.055696769988
34.696459699506,33.056269708376
34.696624643996,33.056179427488
34.697021103919,33.055931924364
34.697516783904,33.055585717972
34.697830035052,33.055709724091
34.697961599001,33.056060945885
34.697912960037,33.056348301311
34.697844096995,33.056695245567
34.697757866541,33.056967989986
34.697710272198,33.05713785065
34.697466983986,33.057403732698
34.69714627435,33.057230917717
34.697000256187,33.057524505552
34.696876305489,33.057673243683
34.696633207996,33.057726555048
34.696431750254,33.057808704405
34.696359720815,33.057599148915
34.69582903234,33.056060948605
34.695207652517,33.054455994385
34.692770904553,33.056001177725
34.692481627877,33.05628718235
34.689575342328,33.058310149502
34.688919870852,33.056983090211
34.688617371638,33.056424284795
34.687774384729,33.05521047102
34.689122885942,33.054478205901
34.690500241802,33.053728561829
34.690844255325,33.053611208969
34.691425091772,33.053356987069
34.691965194959,33.053056281843
34.692789669951,33.052532120613
34.693260233279,33.052075160477
34.693166460206,33.051878569452
34.693415325939,33.051612057577
34.693735140591,33.051362784573
34.694211286379,33.051130801416
34.694680297458,33.050924649075
