34.905477596554,32.854350836761
34.901058358486,32.850274234104
34.895691587997,32.845329741007
34.895455552544,32.845398502031
34.895384885434,32.845410998792
34.895298148516,32.845406648155
34.894319366352,32.845239177319
34.894028573379,32.845070599271
34.893868355452,32.845064221846
34.893788555263,32.845268059647
34.893489837403,32.845388828423
34.893308322177,32.845721727609
34.893056969162,32.845655595312
34.892906472441,32.845636473608
34.892601331514,32.845669984263
34.89203811001,32.845521681119
34.891765571337,32.845528057549
34.891668486397,32.845539069222
34.891580447539,32.845362263649
34.891478379292,32.845212378524
34.891339660297,32.845097395738
34.891120971245,32.84505223297
34.891020981405,32.845048720668
34.890940302569,32.84505816707
34.890627618579,32.845185907882
34.890612113539,32.84525795156
34.890251341616,32.845430180058
34.889989719274,32.845299727542
34.889936259021,32.84480737231
34.889751161074,32.844380691688
34.889786898759,32.844056381915
34.889738699492,32.843732772327
34.889652724533,32.843270081136
34.889322396945,32.84299763489
34.889183661671,32.84280198312
34.889182555974,32.842574484329
34.889127813456,32.842491927437
34.888926006646,32.842187656316
34.888865772168,32.841971823093
34.888476822962,32.841618009184
34.888113290169,32.841535324438
34.887913523715,32.841345751017
34.887658022684,32.841211512664
34.887440759622,32.841017824174
34.887461088553,32.840843892154
34.887508994104,32.840593563832
34.887619723342,32.840330118178
34.887486478853,32.840199528223
34.887321988756,32.840098687859
34.887087919212,32.840083078335
34.886895615761,32.840016402955
34.886741658598,32.839903721702
34.886779024165,32.839797526592
34.886878918512,32.839729112028
34.887128684768,32.839683056029
34.887422047295,32.839538462632
34.887684264427,32.839431830164
34.887977907085,32.839431258923
34.888127698162,32.839324844247
34.888327437091,32.839218331886
34.888295861639,32.838998566084
34.888257061925,32.838770873218
34.888193978484,32.838790940044
34.888156809889,32.838433567271
34.88831501073,32.838346265961
34.888610538652,32.838204368043
34.888616399807,32.838137307208
34.888643196293,32.838084643967
34.888748905513,32.83784701099
34.888747278541,32.837709305065
34.8888098369,32.837633018383
34.888750128388,32.837615088022
34.888755439946,32.837137518668
34.888728471646,32.837062309746
34.888595359109,32.836897612017
34.88853398177,32.836778163117
34.888112011749,32.836754090532
34.88791574857,32.836560190637
34.88760730637,32.836282319411
34.887556544718,32.835812088477
34.887492186661,32.835422468515
34.887356888727,32.834778964814
34.886785399401,32.834197433055
34.886566453133,32.833571341166
34.886561279705,32.833151739169
34.886792900137,32.832565526642
34.886798128917,32.832107640452
34.886872612205,32.831530768309
34.887136107044,32.831050244724
34.886746886873,32.83065416859
34.886507979918,32.830274029351
34.886437026332,32.830015911718
34.886352444789,32.829812957847
34.886222125145,32.829525544574
34.88617868085,32.829148526843
34.886610481054,32.828853542347
34.886704239163,32.828721598971
34.886873113006,32.828152558857
34.887040162043,32.828016039679
34.887251544712,32.827607803865
34.887355716929,32.827446147647
34.887610007489,32.827287875682
34.887616113312,32.827080129335
34.887371138364,32.826941672195
34.887457169834,32.826640179934
34.887156839309,32.826629260421
34.887166888235,32.826531689765
34.88727023431,32.826170783076
34.887244819047,32.825925113114
34.886967841485,32.825664002439
34.886722158539,32.825347510265
34.886641001695,32.825148794593
34.88659822662,32.824932853102
34.886614036671,32.824517447196
34.886494724748,32.824369799659
34.886444910015,32.824149631517
34.886615174096,32.823932514618
34.886383352174,32.823603275319
34.886222371059,32.823506703223
34.886074843323,32.823299920204
34.885755785179,32.822996680774
34.885661425902,32.82295907349
34.885553160424,32.822968149294
34.885493861706,32.822985511851
34.885383130615,32.823097283035
34.885267261933,32.823086251529
34.885156129102,32.823045883068
34.88494836131,32.822953383799
34.88479376439,32.822907423636
34.884679182058,32.822727555729
34.884559856463,32.82257143177
34.884405701571,32.822457884175
34.884020699553,32.822252521405
34.883978478374,32.822172211904
34.883757809221,32.822012518069
34.883631698293,32.821903062514
34.883466525817,32.821654006942
34.88323542223,32.821511213048
34.882951188193,32.821165414171
34.882820866721,32.82089065909
34.882749988728,32.82063680207
34.88264441044,32.820450966852
34.882303925585,32.820173152557
34.882147279561,32.819839897894
34.881953115243,32.81949923648
34.881863900786,32.819162948877
34.881800638955,32.819061573345
34.88164620803,32.818946503025
34.881490532513,32.818359874397
34.881406282883,32.818271360186
34.881249127423,32.818263856241
34.881045930922,32.818095566692
34.880941328607,32.818142808708
34.880784140369,32.818114010162
34.880602756683,32.818182986214
34.880448841376,32.818111860951
34.880294221436,32.817871191629
34.880073803002,32.817762316121
34.879789150136,32.817745349243
34.879489553077,32.817503017575
34.87914545722,32.817526967269
34.878534092659,32.816983326972
34.878467165736,32.816843798024
34.878215275397,32.816730938164
34.877994303489,32.816494935389
34.877986969553,32.816414467425
34.87804202093,32.816152678561
34.878068337884,32.816027651445
34.878145952929,32.816020349791
34.878245241299,32.815858165203
34.87828369554,32.815770376463
34.878266552697,32.815642468388
34.878220933869,32.8153464344
34.878247744054,32.815130725207
34.878252354459,32.81490171062
34.878251049641,32.814578419076
34.878360272212,32.814133248433
34.878470284223,32.813910311927
34.878553164456,32.813808796618
34.878729060965,32.813396857624
34.87886245492,32.813429761812
34.879133952433,32.813333773078
34.879670098527,32.81279171228
34.879797170976,32.812642722239
34.879940386278,32.812379191157
34.880117415428,32.812236672698
34.88042183356,32.812032777301
34.880598873517,32.811896934391
34.881096429105,32.811415669793
34.881406160266,32.811151120355
34.881555594991,32.811062709998
34.881655192905,32.810987948396
34.881838127667,32.81093302859
34.882016184052,32.811046406724
34.8822932179,32.810916737124
34.882420023823,32.810713869883
34.882480468731,32.810565385547
34.882207028803,32.810223482897
34.882228022727,32.809927014253
34.882252461448,32.809125315161
34.882294729707,32.807286237178
34.882326960157,32.807030076255
34.882393000998,32.806888253607
34.882638076101,32.807075369351
34.882849340329,32.807148145805
34.882850502542,32.806914886045
34.882906502617,32.806469083278
34.882873073879,32.806198275615
34.883044362868,32.80602209537
34.883149558268,32.805954081333
34.883232762586,32.805946847396
34.883322275208,32.806107977973
34.883239966884,32.806337459549
34.883374144677,32.806579067261
34.883500315491,32.806207902182
34.883660360238,32.806217362074
34.883664398383,32.806035707445
34.883620485444,32.805918774617
34.883711716336,32.805800982498
34.883691846959,32.805666306336
34.883999618172,32.805424200101
34.885092202161,32.805064283703
34.885696623584,32.802942438127
34.88580663313,32.802730746794
34.886566673727,32.801354317166
34.886575873735,32.801357002618
34.88794070711,32.800219482875
34.888648767786,32.799649247933
34.889301321725,32.799099532892
34.890263711195,32.798312073831
34.890258233545,32.797025489329
34.890239710508,32.795280954361
34.890238109304,32.792317010491
34.890539054939,32.79226427259
34.890718650343,32.791633378422
34.890786670672,32.791394872865
34.891078435182,32.790721546083
34.8912720028,32.790354844401
34.891407754414,32.789922408293
34.891430479607,32.78966479357
34.89147240502,32.789458207217
34.891584298555,32.789254419964
34.89166718466,32.789116855476
34.8916917664,32.788994962094
34.891674354458,32.788832655965
34.891542637349,32.788315802066
34.891512505361,32.788097758061
34.891589014022,32.787457816829
34.891562714552,32.787163687806
34.891392954454,32.78655055289
34.891295762543,32.786292345247
34.891110658807,32.785978864574
34.891009488051,32.785766422458
34.890958543566,32.785558632379
34.890940236642,32.785198426552
34.890972199456,32.784868320192
34.89114526671,32.784339400048
34.891265547024,32.783179446637
34.89175378538,32.782140979894
34.891776189736,32.781212391555
34.891789112906,32.780679190757
34.891789275162,32.779771236723
34.891436603761,32.779337109646
34.891535978785,32.77820977955
34.891311515939,32.777485540481
34.892246018362,32.775731087109
34.892381449818,32.775202422775
34.894194734473,32.774396626522
34.895790285202,32.773688500941
34.89589626543,32.773664564592
34.895800039436,32.77389180578
34.895800784902,32.774049829818
34.895898114516,32.773980071568
34.896052800421,32.77401520616
34.896096304622,32.774041259031
34.896172802716,32.774162525635
34.896309354079,32.774385430281
34.896589559736,32.774577799469
34.896597867465,32.774633731687
34.896452378759,32.77484206517
34.896761839452,32.774912427654
34.896518843666,32.775144401326
34.896473118985,32.775233602668
34.896468947626,32.775513389263
34.896531812602,32.775624857727
34.896650328246,32.775456218729
34.896699054319,32.77542964258
34.896769575141,32.775439017553
34.897234606483,32.775732240167
34.897502832676,32.775687648899
34.897603327228,32.775719956463
34.897712207687,32.775801518453
34.897914150823,32.776089865022
34.898143862901,32.776526150467
34.897928947267,32.776978441615
34.897984967174,32.777389476358
34.898047830427,32.777500948303
34.898224729863,32.777654531394
34.89842043451,32.777738840888
34.898789474152,32.777802287092
34.898917015398,32.777834344365
34.899004022139,32.777886455963
34.899102995708,32.778172201553
34.899179262215,32.778267122398
34.899513915131,32.778508553719
34.899522929504,32.778706003489
34.899629277543,32.778833606766
34.899721723253,32.778902132862
34.899803020055,32.77888846678
34.89976219724,32.778849226144
34.899726519706,32.778763851123
34.899766844576,32.778678092853
34.89990201317,32.778591628085
34.899931680887,32.778545338003
34.899906011374,32.778262462274
34.899905554682,32.778160385611
34.89993254108,32.778127280564
34.89997320183,32.77812699068
34.900114650884,32.778221557817
34.900263889177,32.778237041617
34.90038061141,32.778269218921
34.900435047732,32.77830833326
34.900514559142,32.778502076027
34.900962293578,32.779203508476
34.901006240485,32.779325054616
34.901057810247,32.779324645319
34.901123370128,32.779432867085
34.901172294622,32.779465499002
34.901250779002,32.779441912241
34.901324123896,32.779467800111
34.901367471101,32.779457665995
34.901497056826,32.779325095217
34.901624250186,32.779265096152
34.901751862212,32.779287228011
34.901827942168,32.779329535481
34.901763328698,32.779445235949
34.901734050428,32.779557320754
34.901745025243,32.779593484622
34.901893993352,32.779559511734
34.902027057639,32.77960473537
34.902065265135,32.779643984437
34.902267815833,32.780073875751
34.902287526715,32.780254787084
34.902418161083,32.780352728756
34.902561834898,32.780332038083
34.902635029912,32.780324983706
34.902681140863,32.78034769556
34.902744109464,32.780469104496
34.902964202748,32.780579625372
34.903097673562,32.780700485299
34.903310446888,32.781002011315
34.903462712529,32.78109646766
34.903534540429,32.781181210029
34.903967041921,32.781692278432
34.904117658116,32.782023758813
34.904218467868,32.782131802811
34.904359566974,32.78258705563
34.905189603768,32.783777016183
34.905322835487,32.783968017309
34.905464224644,32.784183728323
34.905519916753,32.784424125527
34.905502234442,32.784620576766
34.907663343491,32.787100485438
34.910473275805,32.789067875098
34.911124396732,32.789539293924
34.912944397051,32.790791450763
34.913013817364,32.792738267364
34.913159012642,32.79682064595
34.913242203743,32.796806629431
34.913328109516,32.797446240446
34.913218477291,32.797770393085
34.913099238604,32.798444897897
34.913006124798,32.798728477412
34.912856858141,32.798857474183
34.912624443557,32.799027383043
34.91252516746,32.799182974759
34.912404575627,32.799534048044
34.912101670885,32.800095253192
34.911869847488,32.800406604157
34.911759760106,32.800622968493
34.911561740641,32.801041923742
34.911085794413,32.801368299543
34.910848010769,32.801565200361
34.910660061031,32.801748259968
34.910499890628,32.801937931591
34.910367622448,32.802154344593
34.910285343333,32.802397445051
34.9102143999,32.802680866564
34.910408417457,32.802847393612
34.91059807831,32.803051300936
34.910723197603,32.803206800464
34.910800716205,32.80347488481
34.910810531233,32.80391418489
34.910812984085,32.80448547052
34.910946408264,32.804704320583
34.911011384157,32.80485536187
34.91104451014,32.805104146181
34.911078039025,32.8054359752
34.911097404369,32.80604486476
34.911285429795,32.806810330593
34.911514707635,32.807839102392
34.911580445468,32.808190267069
34.911098874985,32.808449818603
34.911240642479,32.809163134126
34.911236350315,32.809473117661
34.911178182319,32.810154039883
34.911157616344,32.810551708725
34.910955397818,32.811307609153
34.91132170235,32.811305326536
34.911257529122,32.811898612499
34.911230329741,32.812033621898
34.9111141842,32.812135345956
34.911075875071,32.812256841631
34.910953987083,32.812318229215
34.910871667775,32.812547871376
34.911250035552,32.812767893332
34.911366455258,32.812726738095
34.911405760229,32.812841106697
34.911213775129,32.813401463651
34.911187577877,32.813779015979
34.910933378978,32.814043256082
34.911633581406,32.814247936956
34.911751317256,32.814536976891
34.912101813239,32.814750392124
34.912196076351,32.814722919846
34.912301255559,32.814641442453
34.912295251412,32.81454712683
34.912373096819,32.814573580924
34.91245618027,32.8145461324
34.912527950436,32.814431151542
34.91266111068,32.814430310198
34.912678224915,32.814538051567
34.91287930597,32.814853536646
34.913090888544,32.81502068975
34.913264310317,32.815349780775
34.91351011865,32.815732420207
34.913486403476,32.815908407065
34.913518273803,32.815938124788
34.913622372479,32.816035473242
34.913833247827,32.816034189693
34.914039219512,32.816187910806
34.914145669411,32.81640964559
34.91433537426,32.8166578256
34.914797814731,32.817092982804
