34.878511759667,32.987100826772
34.878415314486,32.987328764042
34.8782351075,32.987504920926
34.878309353133,32.987958678431
34.878300259668,32.988080851828
34.878247346061,32.988177044426
34.878097705119,32.98839235521
34.878013516908,32.988598182212
34.877935192375,32.988844520362
34.877831433465,32.988985653658
34.877715407552,32.989066966022
34.877401226534,32.989279948847
34.876904851652,32.989667546046
34.876790360785,32.98978521918
34.876721933711,32.98981644608
34.876641333662,32.989828095652
34.876573534382,32.989820976504
34.876259868369,32.989739719733
34.876021636437,32.990419977244
34.875233423581,32.99220160056
34.875192244165,32.992568736914
34.874937821657,32.992612790641
34.875118255163,32.993086916829
34.875268733444,32.993163055515
34.875352358283,32.994098343433
34.875482195956,32.994317316022
34.875590766129,32.994757346777
34.875332377074,32.994836493039
34.875188759459,32.994920954302
34.875304976419,32.995002150871
34.875332847735,32.99532913215
34.87545538295,32.995613431733
34.875441785543,32.99608892972
34.875512919164,32.996075662536
34.875924600645,32.996775810721
34.876224742306,32.997008767599
34.876403617235,32.997083379878
34.876706641288,32.99724388591
34.876925550646,32.997509060907
34.877040324419,32.997635468514
34.877190622201,32.997910573005
34.877376888971,32.997964885942
34.877523396953,32.998045818045
34.877745728733,32.998220407358
34.877823715191,32.998196133948
34.877820106481,32.998064759997
34.878050098177,32.997973983412
34.878177046468,32.99842107025
34.87850576519,32.998651874223
34.878695279996,32.99894349697
34.878884613527,32.999340600337
34.879164735924,32.999807184161
34.879082602632,33.000006414843
34.879137058034,33.000114783385
34.879197823291,33.000302554732
34.879304660686,33.000369145221
34.87942610316,33.000465422882
34.879532576329,33.000965037129
34.8795265337,33.001195398411
34.879311957478,33.001248270321
34.878954386882,33.001653493108
34.878865035407,33.001966501969
34.878848353585,33.002159415451
34.878960237622,33.002250190558
34.879037770986,33.002346199149
34.879087534801,33.002507624389
34.87911403606,33.002773265214
34.879215726011,33.003088176297
34.87906019175,33.003539507291
34.879320649455,33.003801640109
34.879413950891,33.004186933327
34.879489319154,33.004285650424
34.879653482231,33.004657594807
34.879886433799,33.005065818259
34.879682229751,33.004988385845
34.879527787458,33.005038545393
34.879343143495,33.005057483471
34.879113865119,33.005230262012
34.878960130858,33.005572137291
34.878757167419,33.005955965549
34.878549255643,33.006110426151
34.878236041815,33.006218408273
34.877978459803,33.006237608094
34.877727367074,33.006295877745
34.877475642838,33.006362898954
34.877181914591,33.006260375607
34.876948312775,33.006314946559
34.876902331242,33.006325680283
34.87668882724,33.00653111483
34.876261636671,33.00693160344
34.876107990036,33.007234305365
34.876083634609,33.007445886873
34.876253038333,33.007499678703
34.876472650213,33.007692155208
