34.890567138458,33.352554123751
34.89046234408,33.353341317019
34.890394623581,33.353562663976
34.890270142476,33.353770772484
34.890154132708,33.354072678508
34.890058508426,33.354494784517
34.890058480457,33.354689798538
34.889774295311,33.355680610559
34.889857562256,33.355878599936
34.890013477569,33.355805363707
34.890033973818,33.355856710064
34.889637634944,33.356198011223
34.889655692004,33.356281563391
34.889765597421,33.35631100512
34.889784890115,33.3565264965
34.889900823599,33.356529433672
34.889939457597,33.356698083421
34.889777346174,33.357315181247
34.889843679749,33.357721198041
34.889414752255,33.357952614575
34.889194747836,33.35841866105
34.889090906873,33.358534441565
34.889057012646,33.358685448536
34.889178923136,33.358832079542
34.889154693477,33.359129680484
34.889010834189,33.35927172684
34.889037098359,33.360176241173
34.889152932437,33.360547187869
34.888690188233,33.360749201745
34.8886648004,33.360888513305
34.888680411332,33.361187549678
34.888513670895,33.361231399311
34.8884811676,33.361125855957
34.888309574859,33.361285552602
34.888245469914,33.361468731431
34.887710257932,33.361785115052
34.887652289489,33.361723498226
34.887411749794,33.362268665146
34.88729929053,33.362340453082
34.887212331421,33.362356495273
34.887084330718,33.362258203928
34.886893383469,33.362649454401
34.88672670421,33.362581945984
34.886723012297,33.36282232601
34.886724115512,33.363117050533
34.88588216382,33.366084884596
34.885190894788,33.366903879619
34.885384836212,33.368122135564
34.885370275613,33.368226204215
34.8852371514,33.368986941714
34.885248836914,33.369859047664
34.885091841287,33.370609477468
34.885088274007,33.370626426448
34.884166982667,33.372447676148
34.883938127766,33.372694881763
34.884649153746,33.373179143344
34.885133640999,33.373448886787
34.88476341938,33.375567775228
34.884509024149,33.377131589083
34.884177367841,33.379005901188
34.883802399011,33.381256732641
34.882067476668,33.381266316126
34.878271313485,33.38132647366
34.877322492199,33.380955132202
34.875834107906,33.380372528172
34.874858618776,33.379994229048
34.873869142103,33.379590340951
34.872909531623,33.380333343974
34.871165771487,33.381666190449
34.871111786295,33.381947162329
34.871675257485,33.382782250808
34.871280624256,33.383245244684
34.871130655062,33.383085398218
34.87068873545,33.38250277416
34.870554507939,33.382268118911
34.870521307247,33.382160782459
34.86995660512,33.382204452772
34.869847845427,33.382414614272
34.869561909611,33.382544380136
34.869484691439,33.382558096802
34.869369048831,33.382520120201
34.869314810541,33.382594750953
34.869248854335,33.382725534662
34.869179123433,33.382795402319
34.86904120891,33.382070391338
34.869326797268,33.38176406245
34.869266028126,33.381678884296
34.868795859006,33.381420128057
34.868370281722,33.380999728305
34.868228017708,33.38027849603
34.867919610591,33.379463577862
34.868008731932,33.379015151134
34.868114170294,33.378711508009
34.868165710778,33.378518495927
34.868158763528,33.378433297787
34.867256009607,33.377739989378
34.867052596494,33.377600756032
34.866910342587,33.37657875657
34.86684728224,33.376416891037
34.866323500749,33.375706844923
34.866368189831,33.375278248771
34.866286559009,33.374764365159
34.866226032174,33.374159730966
34.866193570757,33.373486929503
34.866334101184,33.373347999662
34.866063009615,33.372697759183
34.86545688502,33.372873290787
34.865230020375,33.372853231161
34.865000769115,33.372699823171
34.864668679779,33.372418568012
34.863831035928,33.372474785214
34.863711775748,33.372469014321
34.863137921851,33.372145629208
34.862841712147,33.371776498266
34.862821785135,33.371747810578
34.862587762533,33.371414504651
34.862542704472,33.371348808707
34.862551716418,33.371261342779
34.862822081063,33.371119389358
34.862839340713,33.371106476437
34.863085564166,33.370957558565
34.86315047189,33.37092997369
34.863145956626,33.370636670832
34.863119577661,33.370594693738
34.863093827561,33.370553711441
34.863086275831,33.370517141677
34.862822401299,33.370452629012
34.862786365091,33.370443806768
34.862765799298,33.369943755373
34.86270367833,33.369677530992
34.86259415939,33.369314115368
34.862514159389,33.368997473516
34.862511290585,33.368813967726
34.862782462989,33.368553291423
34.862823215756,33.368552570951
34.862857838254,33.368552003586
34.863069982148,33.368550694822
34.863094394345,33.368527708905
34.863152800116,33.368414211214
34.863390256698,33.368003175353
34.863615385773,33.367792716572
34.864099682294,33.367235364638
34.863977786842,33.366937567181
34.864175874367,33.366664646713
34.864273579884,33.36649358326
34.864407931694,33.366248525098
34.864432431642,33.366016602308
34.864485539019,33.365475369385
34.864492386151,33.365356947717
34.864432847367,33.364888110153
34.864422137503,33.364641325869
34.864430406579,33.364409420635
34.864497071371,33.363794180258
34.864582768092,33.3631148804
34.864793444567,33.361851533206
34.864857101085,33.36184991777
34.864741078477,33.360510800632
34.864882013629,33.360565184447
34.864879378001,33.360420377935
34.864895671702,33.36030686773
