34.713909532053,33.042176501218
34.71400094849,33.042453905281
34.713847529214,33.042616100361
34.713626985484,33.042906041172
34.713213249003,33.043136627383
34.712682283698,33.043423521404
34.712244628357,33.0434725503
34.711718978657,33.04376556482
34.711766238353,33.044469953971
34.711194205363,33.044623360744
34.710944216898,33.044797199086
34.71081687265,33.043661534858
34.710498895838,33.043608870075
34.710212365342,33.043610699962
34.710089924609,33.043618920235
34.709725102916,33.043711926856
34.709712535163,33.04253861032
34.709343874733,33.042003905432
34.709359902108,33.041540714127
34.70883097445,33.041414385709
34.708770829357,33.04196462594
34.708639709563,33.042042810018
34.708679892884,33.04238302311
34.708765853942,33.04278953308
34.708751831187,33.043181585647
34.708769954089,33.04368567173
34.708767852713,33.044262864832
34.708837962893,33.045093755388
34.70880052343,33.045155866459
34.708181347079,33.045033879333
34.708147233937,33.045607448378
34.707972057887,33.045591505162
34.707963357419,33.045952489978
34.707818001957,33.045996621312
34.70754451915,33.046067785255
34.707568333411,33.046274540866
34.707048621677,33.046345566367
34.70709964745,33.047065857032
34.706703752509,33.047066443889
34.706605014523,33.047098623043
34.706355599904,33.047180150912
34.706102839241,33.047284187315
34.705761900297,33.047625975281
34.705871930571,33.047997553813
34.706230361632,33.048342806614
34.706517230625,33.048623728327
34.706732275609,33.048817988605
34.706821932717,33.04894743382
34.706858034864,33.049077388035
34.706553769833,33.049013368109
34.706070407184,33.048820030811
34.705077235156,33.048508443092
34.7051261353,33.046810101075
34.704984095456,33.046672347364
34.704934385328,33.046517447941
34.70491930265,33.046349871827
34.704976096687,33.046130201718
34.705089570804,33.045993040545
34.705091754159,33.041146898461
34.705105268479,33.037467736903
34.70588845434,33.037468188213
34.706287968895,33.037461147388
34.706693443536,33.037461330153
34.706973691708,33.037483118366
34.707569981149,33.037476167351
34.708219936012,33.037469239345
34.709543692209,33.037469836204
34.7101936513,33.037448466544
34.710595663065,33.036988423815
34.711342429403,33.036796322712
34.712005240376,33.036652536932
34.712463739913,33.036539096255
34.712859578298,33.036421934776
34.713089414056,33.036366204341
34.713544009506,33.036035196017
34.713934403569,33.035730271052
34.714150134257,33.035499650871
34.714524193817,33.034929420395
34.715191004801,33.033698048452
34.715464310583,33.033262302926
34.715780220597,33.032971556791
34.716061201859,33.032817136312
34.716391663884,33.032722529544
34.716756470801,33.032655311925
34.717111080851,33.032616097275
34.717450460481,33.032553462718
34.717452326709,33.032657206689
34.717571622141,33.032605561482
34.717689478926,33.03253995754
34.717979492419,33.032320515094
34.718354092838,33.03203707434
34.718517419296,33.03186188679
34.718656217642,33.031699658244
34.71881288168,33.031486374105
34.719444160306,33.03456567629
34.719232954896,33.034422668047
34.718829134193,33.034400796428
34.718735958312,33.03454088571
34.718652162352,33.034988972454
34.718624456573,33.035079918768
34.718519571682,33.035490080678
34.71841632995,33.035828918707
34.718146725437,33.036219645587
34.717994125498,33.036383120514
34.717837090974,33.035995542066
34.717764944491,33.036059719951
34.71764570314,33.036526876859
34.717460113502,33.036660346472
34.717369928856,33.036740456093
34.717205460171,33.036797208608
34.7165864273,33.037069889018
34.715926380539,33.037017363026
34.71589878407,33.037040314103
34.715730534599,33.03707581074
34.715624814827,33.03724677429
34.715180931935,33.037030358571
34.715004152751,33.036947071476
34.714917741103,33.037072746039
34.714679473114,33.037283721917
34.714522378005,33.037402610506
34.714267243832,33.037338018467
34.714144139609,33.038035683827
34.713932529491,33.038049634958
34.713850711046,33.038756410653
34.713991717757,33.038768993874
34.713921998588,33.039131057615
34.713819183562,33.039786852841
34.713842891227,33.040076019321
34.713888553906,33.040224986335
34.713800091542,33.040269158399
34.713843599259,33.040388858118
34.713942859615,33.040680493062
34.713736633692,33.040767201727
34.713825865009,33.041118175461
34.713838036661,33.041118181485
34.713938828643,33.041404594255
34.714058520246,33.041788184155
34.713886196801,33.041867432408
34.713817937041,33.041892252722
34.713909532053,33.042176501218
