34.660813011048,32.948416388749
34.660161572129,32.948356676447
34.659993512735,32.94836002096
34.659916876884,32.948361507519
34.659792815648,32.948362035059
34.659672578016,32.948450932467
34.659536974148,32.948446966699
34.659397492943,32.948442823332
34.659205357964,32.948438172557
34.658922409914,32.948384713127
34.658796788164,32.948319187302
34.658709170317,32.948150416469
34.658725765382,32.947953055122
34.658682393175,32.947731162565
34.658641373549,32.947738297112
34.658524633598,32.947781836962
34.658344339305,32.947848362915
34.65795059246,32.948028051643
34.657802760365,32.948103286255
34.657664389196,32.948163576166
34.657434796747,32.948277646891
34.657425856085,32.948242016271
34.657399845807,32.94813827355
34.657302897377,32.947868183451
34.657210577479,32.94766954324
34.657351046987,32.947247401485
34.657382373072,32.946718058448
34.657404043584,32.946173874398
34.657499757954,32.945685703956
34.657490708168,32.945609218306
34.65742551405,32.945592882333
34.657343664622,32.945630012028
34.656710553023,32.946035108881
34.656245633775,32.946334353849
34.655910192668,32.946648900172
34.655623884775,32.946956843047
34.655003703525,32.947250508857
34.654442722542,32.947462513638
34.653925825677,32.947664948908
34.653607251729,32.94758479171
34.65305787916,32.947326969111
34.652633706731,32.947410023371
34.652576605311,32.947341311208
34.652567804164,32.947006302827
34.652882694211,32.945880835298
34.653059187296,32.945181802755
34.653287828532,32.943777963308
34.6535031856,32.943113181386
34.65386984123,32.942093654397
34.653869632329,32.942033453636
34.653828417993,32.942009636089
34.653661886994,32.942192243797
34.653405203007,32.942393360392
34.652727612294,32.942521248181
34.652327429311,32.942611149944
34.65212345124,32.942733219244
34.651699410928,32.943092097503
34.651634667047,32.943073605466
34.651671195603,32.942334360727
34.651619337114,32.942300113465
34.649769544504,32.942777580077
34.648169917103,32.943190518446
34.647045846311,32.943513050718
34.646145435547,32.943771448452
34.645885559299,32.942544956051
34.645658643906,32.941261763328
34.645492568963,32.940522175587
34.644707968361,32.936727347005
34.644124456174,32.933859538284
34.644654521799,32.9337075966
34.645337997387,32.933474371764
34.646139120985,32.933219633987
34.647607512721,32.932773957422
34.647689935368,32.932800704613
34.647345627593,32.931376158664
34.647198522356,32.930646548594
34.647079987761,32.930062773227
34.646939862041,32.92941099309
34.646711136758,32.928352317482
34.646379277934,32.926875339624
34.646191317768,32.926020891925
34.646033290179,32.925322983996
34.646018822306,32.925253803659
34.645933910875,32.92484735963
34.645864339552,32.924462857194
34.645680448891,32.923655925421
34.647215850532,32.923730190687
34.647542427382,32.923176427734
34.647854131137,32.923345302277
34.6482692887,32.923720318144
34.648856469065,32.924235911063
34.649001994716,32.924389466119
34.649103112543,32.92446612868
34.649203913472,32.924467837156
34.649593623537,32.924085150599
34.649903481378,32.923610753004
34.650438578027,32.923021504741
34.650596696677,32.922840402994
34.650620392041,32.922813295837
34.651912929656,32.921382337116
34.651704545615,32.922050935814
34.651631559176,32.922402931669
34.652559899033,32.922466675895
34.653648364304,32.922529552539
34.65352823217,32.922045629662
34.653433670157,32.921231344533
34.653471971646,32.920233454632
34.653947799788,32.919757330098
34.654825424573,32.91879838734
34.65500263464,32.918592953326
34.655424578637,32.918849276455
34.655962213785,32.919126637631
34.656492876112,32.919088056844
34.656691378961,32.919040439276
34.657087297069,32.918935215739
34.657350718926,32.91943692417
34.657513994908,32.919837943755
34.657696680314,32.920418477255
34.657700754438,32.920859426158
34.657703791629,32.920954093714
34.657722847248,32.921003030387
34.657774161091,32.921022329929
34.657841586578,32.920999138614
34.658116509478,32.92089331786
34.658426508364,32.920793763392
34.658890424361,32.92071313839
34.659170329134,32.920642858054
34.659795229147,32.920632813274
34.660246435888,32.920696188869
34.660287347291,32.920941291295
34.660792872776,32.921067882457
34.661085111968,32.921110802662
34.661449588863,32.921043051271
34.661857888502,32.92098110771
34.662632385724,32.920863917323
34.662996764345,32.920784013941
34.663881170091,32.920532260608
34.664498437635,32.920433663184
34.664620014686,32.920494745212
34.664863272296,32.920916425369
34.665368943126,32.920573408965
34.665520793335,32.920603773493
34.665616877281,32.920560842212
34.665975276627,32.920437651
