35.019126617045,32.914485358725
35.018706104102,32.914704346438
35.018514122993,32.914904475405
35.01829178464,32.91514123986
35.017957606197,32.915181986695
35.017796309694,32.91504278164
35.017566096925,32.914720713663
35.017404524571,32.914573287099
35.017018590758,32.914478063419
35.016719216726,32.914653626077
35.016366018133,32.914826350603
35.016167786116,32.914855207647
35.016006585034,32.914851216558
35.015852408421,32.914709388246
35.015569634115,32.914386932168
35.015202183124,32.914165792086
35.014938901665,32.914128378903
35.015098586016,32.914409746627
35.015125235957,32.914614792136
35.01531802222,32.91466122761
35.015323365322,32.914953242139
35.015266444148,32.91542183324
35.015050780556,32.9156649975
35.014991101469,32.915931047461
35.014979502576,32.916367776635
35.014967198768,32.916567799979
35.014859835179,32.916847273403
35.014696083424,32.917069050685
35.014684008932,32.917342733497
35.014700057389,32.91760843447
35.014410493468,32.918433347577
35.014333162566,32.918602072072
35.01424525187,32.918857751882
35.014074897574,32.919053229452
35.014071367302,32.919303221819
35.013972639694,32.919564153449
35.013832591403,32.919780567149
35.013454976535,32.920127085067
35.013278260603,32.920385739129
35.013077493012,32.920536684506
35.012651404711,32.920657117941
35.012567352129,32.920752276645
35.012494565652,32.921120453256
35.012458157359,32.921421083654
35.012108306093,32.922047730893
35.012015858886,32.922129700634
35.011884519373,32.922156486534
35.011724414077,32.922174261641
35.011315654826,32.922468008908
35.011255015885,32.922524461808
35.011082829706,32.922683775941
35.010979464372,32.92275219685
35.010863185291,32.922785383273
35.010798906546,32.92278987222
35.010725586939,32.922753971622
35.010675267695,32.92273440828
35.010598389574,32.922632536839
35.010322660058,32.922579655448
35.010158216076,32.922580443672
35.010065009257,32.922602672888
35.009887451206,32.922679658298
35.009690371367,32.922822545452
35.009468712937,32.923019226518
35.009269640589,32.923291891139
35.009194640731,32.923449933677
35.009119550467,32.923607887265
35.008984808646,32.923816955524
35.008891839785,32.923931545549
35.008781009696,32.92402988431
35.008683502032,32.924095584579
35.008608065875,32.924134062743
35.008479250455,32.924161836792
35.008399289251,32.924173116371
35.008343472762,32.924156991387
35.00817007319,32.924108982513
35.008085587003,32.924093154714
35.008018868339,32.924088065966
35.007970104263,32.924104558049
35.007885742172,32.924143044109
35.007788366145,32.924273902516
35.007575720447,32.924470567918
35.00753591517,32.924541456085
35.007483667525,32.924900370865
35.007470645451,32.92498189872
35.007459754596,32.925011368956
35.007436236328,32.92503172448
35.007260080841,32.925045531776
35.007110264732,32.92493776468
35.007024707795,32.924793881473
35.006756678249,32.924508915453
35.006748395671,32.924383939752
35.006631201062,32.924252196309
35.006419060789,32.924101653261
35.006222480608,32.923893350243
35.00600627955,32.923738022821
35.005914871642,32.923611047325
35.005953885189,32.923430450924
35.006111612914,32.922647966874
35.005457820527,32.922393650147
35.005281088392,32.922211722427
35.004891759371,32.92173494225
35.004805016214,32.921157295302
35.004661781312,32.920914882744
35.004488007369,32.920711088922
35.00415102422,32.920464527237
35.004033699038,32.920415119102
35.003871411515,32.920405516118
35.003794163212,32.920290733785
35.003680173928,32.919831866647
35.003628521672,32.919705673131
35.003483643876,32.919574329974
35.003479300788,32.919413931851
35.003617436633,32.91916890068
35.003761334404,32.918777647272
35.003846630687,32.918521550154
35.003912984312,32.918385390046
35.003904685866,32.918244875815
35.003953672419,32.918024781565
35.004001592724,32.917961385298
35.004007467744,32.917850046338
35.003988943005,32.917653875704
35.004021620963,32.917449971808
35.004037839963,32.917171531745
35.004060672054,32.916810126207
35.00408979855,32.916687286635
35.004143704151,32.916544630865
35.004144079512,32.916435103752
35.004045842112,32.915829917853
