34.97480359278,33.876500959909
34.969823392071,33.878220211101
34.969700387373,33.878262616569
34.967959877531,33.87886348772
34.968111869787,33.879909990581
34.968253856617,33.881079232592
34.968327585389,33.881727383472
34.968491937041,33.88301727458
34.967263570181,33.886684436754
34.966497134792,33.889095214649
34.96612486894,33.888975579339
34.96571000826,33.888861626857
34.965037066493,33.890135028421
34.965266654299,33.890250052422
34.965351233745,33.889977201748
34.96543360698,33.8900176531
34.965595245915,33.889833789614
34.965667679639,33.889852818523
34.965653231965,33.890114324983
34.965627953664,33.89048816672
34.965714905398,33.890580422689
34.965880700788,33.890518359481
34.965916325078,33.890442602881
34.96628827441,33.890261104112
34.966564739058,33.890118042274
34.966698146702,33.890022206821
34.967206154557,33.892233953222
34.969025932247,33.899851717536
34.969215285029,33.900163607194
34.969352914669,33.900265464785
34.96928817524,33.900424904701
34.969234903627,33.90039939231
34.969213504954,33.900415868307
34.969263165602,33.900624432434
34.969348849472,33.901044483662
34.969410910211,33.901367719204
34.96838059568,33.901362303468
34.96826115853,33.901372466571
34.966653104127,33.902428795737
34.96596517582,33.902316027082
34.964878722702,33.900849761469
34.964407485435,33.901142661661
34.963673917035,33.900862585593
34.962940881337,33.900303886267
34.962300577325,33.8992993152
34.961934541126,33.898741303872
34.961246801932,33.898517123141
34.960605335681,33.898070098417
34.960285656988,33.897289078055
34.959552078702,33.897009141865
34.958957542286,33.89600477385
34.957995467831,33.895278475501
34.956758964924,33.894050144582
34.955476463325,33.892933157831
34.954057314184,33.891258690944
34.95337127819,33.890087094474
34.952916321211,33.888024050736
34.952323120624,33.886295305891
34.951590694084,33.885346605229
34.95085880223,33.884174961829
34.950448378307,33.882780931974
34.950037892825,33.881442724736
34.949031610641,33.879713376667
34.948163005648,33.877928646669
34.94752394424,33.87608842312
34.946060815596,33.873188288479
34.945100001366,33.871626389402
34.94450622829,33.870120777045
34.944003442261,33.868949710026
34.943730921328,33.867333203507
34.943182728321,33.865939192831
34.943367311367,33.865326384379
34.943598517532,33.864267809045
34.943554837027,33.862930215045
34.943464364691,33.862149814389
34.942732842585,33.860588501295
34.94255186273,33.859027810379
34.942554692002,33.857300184232
34.942784996928,33.85674318984
34.943336943501,33.855907895072
34.944210987445,33.854459912734
34.945499904886,33.851842020754
34.94651117411,33.850617156041
34.947432348034,33.848388882851
34.948076161533,33.847442093411
34.949040270368,33.84705305031
34.949958726925,33.846552452666
34.950096407911,33.846330091658
34.95051063307,33.845661298595
34.950926952519,33.843432385928
34.951295259546,33.842596666056
34.951616615658,33.842485535766
34.952166893849,33.842709079097
