35.154898099482,33.36322843608
35.154650065029,33.363716758816
35.153474207989,33.365869458174
35.153372817918,33.36609768906
35.153094148274,33.365562210796
35.152801378485,33.364798624392
35.152124265112,33.362114980316
35.151566110151,33.3593650918
35.153367438273,33.358794600223
35.15421122184,33.358628645397
35.154766042784,33.358500439844
35.155421741967,33.358342617222
35.155232113801,33.35954172931
35.155215074965,33.360330841834
35.155176852471,33.361661257959
35.154898732763,33.363017131745
35.154898099482,33.36322843608
