34.760336572063,32.83151152045
34.761811028738,32.831568804978
34.761817913885,32.832114996966
34.762476881571,32.831978956914
34.762960050703,32.831786326183
34.762805611286,32.831137616859
34.762834092886,32.831131702814
34.763006622738,32.831561870689
34.763131491599,32.831952130829
34.763609169043,32.831569837825
34.763718383267,32.831592232089
34.763775646938,32.831666632954
34.763791010906,32.831954038576
34.763962175957,32.83205073562
34.76438383831,32.831910307118
34.765057762971,32.831963905835
34.765718926463,32.8323739968
34.76630033574,32.831830100104
34.766714726747,32.83223591946
34.767134637993,32.832854479703
34.767228392219,32.833768087862
34.767673469123,32.833541290295
34.767862558602,32.833361952285
34.768005193543,32.833430059241
34.768061235654,32.833205573034
34.76798887975,32.832907003385
34.767959556238,32.832694403057
34.76873394692,32.832965876554
34.769447033469,32.833306773392
34.770245102026,32.833555050165
34.770027805189,32.833809332771
34.770113573551,32.8338950385
34.770374621475,32.833922270032
34.771120488427,32.834171020404
34.771286164726,32.834078052194
34.771703566739,32.834052615671
34.772093843572,32.834366603968
34.772389279963,32.834686822428
34.772512761681,32.834726406537
34.772616746484,32.834616529303
34.772677745395,32.834455192595
34.773610239682,32.833909299337
34.774036125067,32.833625028963
34.774509020387,32.833237026953
34.774626698859,32.832989148277
34.774847480735,32.832910210535
34.774907046007,32.832888822735
34.77494438457,32.833424317019
34.775087571165,32.833962481781
34.775166864423,32.834126428098
34.775240365354,32.834208107509
34.77538959177,32.834217090969
34.77552305123,32.834367501859
34.77579954959,32.834352801279
34.775935665018,32.834467069615
34.776095448983,32.834416824656
34.776473507529,32.834697240863
34.776709496641,32.834728762618
34.776767594442,32.835020905113
34.776797213327,32.835655107971
34.77688500819,32.835907628949
34.777234017975,32.836378896553
34.777331708321,32.83641448198
34.777456482972,32.836410450071
34.77762719047,32.836370100038
34.777928940936,32.836562272274
34.778118572703,32.836515125423
34.778555232322,32.836529044072
34.778712705803,32.836570820736
34.778873197236,32.83671127434
34.778995432576,32.836763123264
34.779223293888,32.836784844645
34.779416968438,32.837063121976
34.779542341039,32.837236541585
34.779800835957,32.837445389212
34.779772618712,32.837853160557
34.77983409209,32.838316181386
34.779715939572,32.838622559513
34.77964920122,32.838879357891
34.779573064993,32.839530552209
34.779920624932,32.840350177904
34.780003288411,32.840685006786
34.780039360895,32.840898438575
34.779764771495,32.84140942113
34.779571379331,32.841893660081
34.779534908921,32.842275127963
34.779528421104,32.842695922188
34.779585314349,32.843117408142
34.779645947656,32.843504189966
34.77961681265,32.843703596341
34.779569998879,32.843968465108
34.779597261529,32.844066106432
34.779666476771,32.844185298428
34.779801379807,32.844275167292
34.779954105434,32.84434310354
34.78002897015,32.844368017719
34.780146176565,32.844508750152
34.780215408872,32.844642363035
34.780206637645,32.844693209182
34.780189227535,32.844827345099
34.780141857852,32.844939998072
34.780076586976,32.84508530852
34.779868536584,32.845398153033
34.779857053228,32.84551416245
34.779893372389,32.845644412905
34.779971728359,32.845792519755
34.780167869133,32.846255297812
34.780297395467,32.846515424146
34.780594852068,32.846890689002
34.780649387206,32.847096882148
34.780665288827,32.847339555807
34.780642342007,32.847589781889
34.78065486363,32.848521007427
34.780724435021,32.848712663819
34.780715815155,32.848814159318
34.780662761454,32.848999279751
34.780651040529,32.849071851527
34.780654258527,32.849122584964
34.780729427369,32.849248981805
34.780774754343,32.8493755238
34.780757469659,32.849542374525
34.780632940413,32.849818468714
34.780588805059,32.849999878177
34.780574243487,32.85010868363
34.780592575997,32.850206434991
34.780649640711,32.850275005797
34.780754588525,32.850350430285
34.780973554058,32.850544973294
34.781060941651,32.850711094783
34.781139331536,32.850891923696
34.781170044698,32.851087437746
34.781182487919,32.851235940227
34.781189182843,32.851402568114
34.781154110072,32.85162379625
34.781057070101,32.852044759703
34.780992202865,32.852306056148
34.781040724777,32.85246882348
34.781082965088,32.852580953295
34.781158233575,32.852718169246
34.781179526516,32.852805010441
34.781200965591,32.852938987713
34.781183931481,32.853167393237
34.781089084514,32.853392601764
34.780990999209,32.853548959887
34.780862946138,32.853676531886
34.78080034712,32.853727652769
34.780747203545,32.853919980345
34.780724092148,32.85411937514
34.780715872741,32.854333253085
34.780716505521,32.854485472179
34.780792448511,32.854811226852
34.780787289346,32.855021404451
34.780794297303,32.855304020636
34.780803961469,32.855470642903
34.780843104017,32.855557454418
34.780927139911,32.855640312427
34.780963435326,32.855759664006
34.780930896905,32.855843175274
34.780862466679,32.855919719215
34.780689375054,32.856007620881
34.780692740295,32.85610909478
34.780843295811,32.856405341025
34.780876734862,32.85655011228
34.780871418697,32.856706035993
34.780802923227,32.856804209078
34.780704431087,32.85684826923
34.780531193232,32.856889034221
34.780376298641,32.857042151714
34.780296518434,32.857281747449
34.780261555755,32.857528384871
34.780298349695,32.857767328499
34.780395067049,32.858056729628
34.780434562505,32.858215910209
34.78046245841,32.858480285323
34.780466355523,32.858730281716
34.780431760164,32.85906388736
34.780381827073,32.859310640539
34.780301774218,32.859474080053
34.780176864304,32.859674094759
34.779969307756,32.860135515635
34.779859197626,32.860270165897
34.779782007471,32.860415573476
34.77974084027,32.860604180309
34.779738506988,32.860770910837
34.77976008621,32.860955536791
34.779814547202,32.861118387522
34.779853800536,32.861226828951
34.779935095975,32.861360525867
34.780019399789,32.861523057477
34.780046775702,32.861653419757
34.780089889322,32.861986532542
34.780105926141,32.862294457746
34.780061907414,32.862515782849
34.77990815266,32.862965932245
34.779789146783,32.863129701499
34.779726662371,32.863206138969
34.779622241749,32.863271920897
34.779556781531,32.86334836192
34.779461552677,32.863490191458
34.77941415661,32.863595533446
34.77941466738,32.863729634682
34.779444628546,32.863754819223
34.779552273548,32.863750677341
34.779624068479,32.863775612893
34.779669110088,32.863822492917
34.779696349672,32.86391293112
34.779708724607,32.864014299762
34.779691178909,32.864126801567
34.77966456817,32.864195789305
34.77954840974,32.864326837035
34.779406789057,32.864831304491
34.779312711061,32.86528116767
34.779313203933,32.865400759586
34.779349730106,32.865574456722
34.779221936578,32.865785369449
34.778906569743,32.866203775803
34.778772860377,32.866447319598
34.778720932139,32.866944064434
34.77861378137,32.867071488048
34.778300874326,32.86735217682
34.778172952042,32.867530460946
34.777851907199,32.868039525632
34.777691174193,32.868225159154
34.777560036751,32.868349102935
34.777375199465,32.868505845305
34.777175497057,32.868673605773
34.777156049283,32.868698148629
34.777008979357,32.868345652932
34.776591171342,32.867920322832
34.776485686293,32.867755301478
34.77654823359,32.867485384391
34.776503678635,32.867470225855
34.776465780661,32.86752435758
34.776345965084,32.867779135975
34.776189877854,32.867676018481
34.776068165652,32.867430188818
34.776197408864,32.867140699448
34.776278962237,32.866855251636
34.776265839488,32.866728205003
34.776020632747,32.866587023319
34.776010302337,32.866375261078
34.776037609036,32.866036189395
34.776005102545,32.865828428915
34.775934104069,32.865543768748
34.775770537891,32.865121017281
34.775712108652,32.864790107268
34.775605602382,32.864359335606
34.775560384981,32.864155471746
34.775543632764,32.863928311673
34.775529995577,32.863666540219
34.775538409042,32.863369946985
34.775540897132,32.86317736063
34.775533712439,32.862961719715
34.775478807173,32.862723267601
34.775340303524,32.862227216652
34.775270304926,32.862196783237
34.774993111559,32.862078469334
34.774959477531,32.862074018726
34.774868853508,32.862061913844
34.774778674368,32.861726016305
34.774819653588,32.861450638841
34.774569962901,32.861019935941
34.774456190309,32.860948753942
34.773964991223,32.861254982293
34.77358597673,32.860872803568
34.77338212189,32.860474743823
34.772890090494,32.859897301875
34.772885848978,32.859424834253
34.772685572764,32.859318297293
34.772171731001,32.85883074752
34.771760245486,32.858676002066
34.771469316585,32.858767332525
34.771172744671,32.858656818376
34.770695390139,32.858690793464
34.770402379741,32.85854143602
34.770493431742,32.858146225699
34.770312505533,32.857934951249
34.770163237758,32.857965665342
34.76971289664,32.857969590744
34.769542793956,32.857685038381
34.769107710126,32.857167104927
34.768449697414,32.856758146399
34.768318306334,32.856580945543
34.767978035866,32.856343644285
34.767998584978,32.855575059453
34.767745004398,32.855075572931
34.767767286303,32.85478393868
34.76771730462,32.854604797181
34.767596912641,32.85442902506
34.76742911412,32.854419587452
34.767364958999,32.854753284842
34.766953026954,32.855136788934
34.76654389564,32.855602553435
34.766369999424,32.855316492973
34.765859348451,32.855023272038
34.765793551715,32.855267308275
34.765354496017,32.854981263702
34.764833316503,32.854857017023
34.763357674276,32.854250850949
34.762895886747,32.85418309291
34.762465654936,32.853964265486
34.7620288344,32.853966656844
34.760559019418,32.853711103147
34.760438985469,32.853685095044
34.760095653494,32.854433452392
34.759894528848,32.854677799908
34.759622007426,32.85493010948
34.759375466479,32.855119481923
34.759051071243,32.855497838862
34.758791847623,32.856017717861
34.758545768935,32.856600549917
34.75835780776,32.857002358012
34.758150709631,32.857616561756
34.757937055309,32.858254470621
34.75786632531,32.858836991607
34.757665628423,32.859459194685
34.757315733058,32.860175980356
34.757147478249,32.860790192851
34.757135088099,32.861309630667
34.757076879421,32.861498662886
34.756810986917,32.861884726148
34.756603659633,32.862317991133
34.75647398906,32.86253858494
34.756389704739,32.862711801638
34.756331423852,32.862837853929
34.756180443626,32.862871078781
34.755084797466,32.863327875019
34.754890013863,32.863454150686
34.754760200109,32.863548783855
34.754675907641,32.86363550511
34.754455219565,32.863816869402
34.754312449141,32.863935218707
34.754052873446,32.864171692267
34.753650499997,32.864502907721
34.753247106204,32.864728711791
34.753299908611,32.86397210572
34.753227222433,32.863956548328
34.75294137762,32.864326131445
34.752463271572,32.864496738352
34.751641708387,32.864633309368
34.751081531642,32.864944498762
34.750293468841,32.86520884686
34.749479520937,32.865629358256
34.748480647238,32.866042862158
34.748641466303,32.865773956153
34.74892151801,32.865624405811
34.749295268258,32.86492641623
34.749422072072,32.864393688073
34.750743238943,32.864526305158
34.752445278037,32.863240869468
34.753330863613,32.860807950498
34.752646919376,32.859791853159
