34.781582533383,32.636060839964
34.781542668346,32.635995404357
34.781472085246,32.635969128607
34.781399558546,32.635985939718
34.781317372245,32.636029109105
34.781134340462,32.636146533623
34.781055734984,32.636090281117
34.781112858976,32.63589725487
34.781137188617,32.635802428067
34.78113525332,32.635637690109
34.781118119046,32.635485817466
34.781078245037,32.635357296075
34.781000793829,32.635205327472
34.780966234959,32.635015319089
34.780909495689,32.634915531786
34.780860598389,32.634724505288
34.780716277579,32.634702340546
34.780621841489,32.634658867175
34.780577396709,32.634569840572
34.780520353088,32.634458880587
34.780380006074,32.634408579459
34.780144721841,32.634298677357
34.780127106405,32.634226926656
34.780104217361,32.633990816501
34.780056091585,32.633727419806
34.780018840388,32.633542473757
34.779971268645,32.633373252891
34.779937028873,32.633260481584
34.779874048883,32.633094484582
34.779800766854,32.632950613002
34.779726262152,32.632849736
34.779562211837,32.632653095729
34.779362154344,32.632475541144
34.779241601535,32.632203186798
34.779226562201,32.632149361227
34.779168683821,32.631941617122
34.779137021211,32.63178692908
34.779212471275,32.63109797373
34.77919607397,32.630774510508
34.779106082738,32.63029483387
34.779141618202,32.630002320759
34.778833017154,32.629798943224
34.778444469091,32.629455065298
34.778355568404,32.629187083491
34.77819339981,32.628545249062
34.778402411846,32.628021792516
34.778491603095,32.627764187011
34.778343783396,32.627659499462
34.777913088825,32.62759835037
34.778025996563,32.627254214239
34.777526043024,32.62724663982
34.777060529965,32.62732695702
34.776342007842,32.627281974042
34.776348150938,32.62693282705
34.776358975887,32.62684644459
34.776386112526,32.626787385637
34.776466327428,32.626661218011
34.776510985193,32.626552964836
34.776545868631,32.626433039451
34.776540314364,32.626297796754
34.77659496084,32.626242397916
34.776719236673,32.625902089298
34.776744732245,32.625837178008
34.776762270535,32.625793932304
34.776762071799,32.62575860659
34.776752256021,32.625733147145
34.776716656399,32.625737452916
34.776600331618,32.625759967281
34.776566282009,32.625740655654
34.776567585509,32.625695500423
34.776628500377,32.625596995984
34.776649223965,32.625533998474
34.776508682516,32.625568518915
34.776069020244,32.625640797208
34.775981442209,32.625600368982
34.775864406174,32.62550915761
34.775760298289,32.625400224431
34.775616138382,32.625372038218
34.775147276891,32.62541903608
34.775072813885,32.625421625319
34.775007835069,32.625371183444
34.774811328463,32.625237526642
34.774557032919,32.625192537241
34.77423315985,32.625126594242
34.773846146789,32.624934145114
34.77376199044,32.624892262233
34.773718575569,32.624613280027
34.77363378952,32.62445524048
34.773708841953,32.624059473318
34.773561697918,32.62397029535
34.773483087237,32.623739145372
34.773249419361,32.623630085843
34.772921932046,32.623386820472
34.772744800031,32.623542261643
34.772715920165,32.62376623796
34.772478254437,32.624114165916
34.772396532517,32.62448148234
34.771940094082,32.62458051198
34.772229055222,32.625430330895
34.771622273571,32.62510361764
34.771102094705,32.625057219708
34.770636771496,32.625199178245
34.770470860791,32.62457842492
34.770411174069,32.623526726796
34.770522942491,32.6233718568
34.770422780248,32.62302357799
34.7706532609,32.622569445374
34.770684936914,32.622375469701
34.770860216967,32.622350250842
34.770875531052,32.621823202577
34.770810446207,32.621652376299
34.770760531646,32.621402091224
34.771072634822,32.620785285567
34.771317626388,32.620361084076
34.771423316785,32.620050791451
34.771252617841,32.619522160082
34.771222662726,32.619312874575
34.771261198139,32.619180862264
34.77133946775,32.618982884419
34.77115608901,32.618667521207
34.771055169995,32.618427204269
34.77096426868,32.618104208335
34.77087811643,32.617685942345
34.771002843718,32.616837496998
34.771020661778,32.616511927745
34.770958485782,32.616179248761
34.770747345414,32.61566838779
34.770735459418,32.615416218301
34.770805068577,32.614990294839
34.770363764651,32.614541783938
34.77031055977,32.614281878052
34.770376614209,32.613958879741
34.770444412301,32.613447087926
34.770367982111,32.613227571112
34.77038198449,32.613151271327
34.77051272041,32.613124798929
34.770528533236,32.612908817067
34.770525586934,32.612634348505
34.770426580032,32.612262197867
34.770700367575,32.611688704461
34.770860215961,32.611433478179
34.771057225127,32.61123971337
34.771112932271,32.611095180676
34.771299420004,32.610064585303
34.771388645953,32.609717410675
34.771337716161,32.608737130064
34.771550338294,32.608689898429
34.771658077828,32.608073194927
34.772097201363,32.607557109055
34.772398814816,32.606868741732
34.772445751913,32.606606466016
34.772630018298,32.606768339182
34.773464240522,32.607098708612
34.773627019541,32.607307366012
34.773722393116,32.607386937137
34.773745531134,32.607404669907
34.773840613583,32.60747784398
34.773979875298,32.607215848676
34.774080291145,32.606958091986
34.774130580632,32.606700752773
34.774124575608,32.606516493476
34.77413937316,32.60626923456
34.774220958271,32.60582069989
34.774240801602,32.60571201578
34.774324593793,32.605527869753
34.774446521331,32.605204311855
34.774568538688,32.605269967237
34.774677644657,32.605496991659
34.774839438887,32.605706914351
34.774938087785,32.60571167267
34.775086096517,32.605813251387
34.775210038059,32.605944323253
34.77534156536,32.606023631784
34.775513042454,32.606022186343
34.775886126496,32.605913081817
34.775897591724,32.605806327609
34.775965066642,32.605177704339
34.775817467396,32.60489687849
34.775989821347,32.604360485367
34.776001586028,32.60415216654
34.776136947264,32.603940643775
34.776376162354,32.603781882713
34.776334454304,32.60359869183
34.776430854614,32.603356172307
34.776604045521,32.603271803143
34.776784937422,32.603254625976
34.777291926881,32.603429283199
34.777748011563,32.603725397972
34.778015484856,32.603993939126
34.778290020389,32.603884122979
34.778400522141,32.603513829077
34.7784791142,32.60336763821
34.778741392453,32.603065468961
34.778988264288,32.602960376545
34.77916634004,32.602770808356
34.779266915679,32.602288626991
34.779399012486,32.601824135494
34.77983747873,32.601639080952
34.780177413582,32.601347342967
34.780168309188,32.601045295258
34.780213312365,32.600856903091
34.780388452564,32.600488267971
34.780617516724,32.600177319856
34.780819874083,32.600354698211
34.78094145908,32.600315629242
34.781200678646,32.60042973652
34.781296577649,32.600393134919
34.781499587638,32.600055542808
34.781464508769,32.599751453679
34.781622604682,32.599629202587
34.782274886658,32.599679584721
34.782395324065,32.600059060053
34.782520524587,32.599995278715
34.782529090171,32.599885555119
34.782604263408,32.599797590048
34.782935650567,32.599622317593
34.783055084606,32.599504937087
34.78337548795,32.599663362293
34.78376255265,32.600161423757
34.783830163309,32.600351085131
34.783996357758,32.600663112999
