34.955802926731,32.968363587281
34.955790277415,32.96825846444
34.955593235226,32.96772712759
34.955419610501,32.967452367704
34.955280976634,32.966883892713
34.955046383568,32.966212589808
34.955037235166,32.966058335926
34.955180928214,32.965679317862
34.955338889002,32.965382838539
34.955377075356,32.965243196349
34.95543961358,32.964514781381
34.955561689726,32.963916030489
34.955692993749,32.963431342212
34.955797940029,32.963146260842
34.956259353328,32.962529289403
34.956475039872,32.962340882582
34.956793077991,32.961940002928
34.956894880072,32.961703236893
34.957051137022,32.961182398781
34.956948158457,32.96084105124
34.956944792132,32.960747756394
34.957009360582,32.96051850209
34.957133616351,32.960303579548
34.957611214197,32.959598061847
34.957757535305,32.959320806769
34.957806339182,32.959138882841
34.957740862724,32.958803025614
34.957771094009,32.958622375389
34.957848654647,32.958435921029
34.958052562288,32.958093785623
34.958490465155,32.957868760779
34.95846394107,32.957302661011
34.958057788288,32.957310638001
34.958205178514,32.956756101151
34.95837727659,32.956222321128
34.958403364757,32.955813437579
34.958388582289,32.955576631378
34.958394035994,32.954962375784
34.957369377743,32.95464321465
34.957172595457,32.954481565646
34.957076282673,32.954174903706
34.956749478433,32.954210670212
34.956339544067,32.954232574056
34.955614125134,32.953945504905
34.955494792845,32.953799713199
34.955450750028,32.953677632145
34.955466846539,32.952868222063
34.955595379225,32.95232734257
34.95544755962,32.951737039901
34.95546701042,32.950557336733
34.955407604651,32.950355428233
34.955403086396,32.950110587809
34.95547109729,32.949535422077
34.955009788741,32.949374403861
34.954776302079,32.949204395866
34.954574674247,32.948898446145
34.954357670733,32.948694742907
34.954320405387,32.948622154908
34.954308320129,32.948399538728
34.954244044329,32.948200708822
34.95394962971,32.948076804413
34.953852863006,32.948010575326
34.953804958916,32.947936820012
34.953777143721,32.947828461807
34.953761449597,32.947601967098
34.953995586828,32.947186557645
34.954039643183,32.946910713014
34.953523068127,32.946143478304
34.953311516832,32.946247566421
34.953138805595,32.945908647377
34.953047976247,32.945411267825
34.952401826423,32.945821167799
34.95206148225,32.946426386171
34.951206113103,32.946717199242
34.950924529701,32.946252104825
34.950691559017,32.946239524023
34.950455141231,32.945774765694
34.950402756349,32.945362899279
34.950215776143,32.945374944879
34.950051884701,32.944410012392
34.949813093784,32.944092287672
34.949809387214,32.943486770385
34.949499838453,32.943205763432
34.949300326658,32.942831483225
34.948995315378,32.942237470814
34.94888252352,32.942035531992
34.948755330554,32.941885620226
34.948736834815,32.941857186991
34.948713183936,32.941795252043
34.948662207005,32.941527166481
34.94863855561,32.941464509115
34.94859560911,32.941398435501
34.948556915831,32.941364687317
34.948431563584,32.941292893114
34.948390704226,32.941255624623
34.948183773048,32.941026122255
34.948153822075,32.940987402156
34.948164709562,32.940942782503
34.948189155224,32.940784638033
34.948185132018,32.940668054954
34.948146477462,32.940531448982
34.948125354323,32.940476647816
34.948148858206,32.940421182694
34.948182060711,32.940288859092
34.948195084585,32.940189782598
34.948197271587,32.940052875595
34.948205862197,32.939923188476
34.948214310092,32.939869630324
34.948264931083,32.939773146078
34.948311776183,32.939700866087
34.948358788061,32.939599687583
34.948369753856,32.939532311088
34.948375494528,32.93947324575
34.948370878257,32.939437036479
34.948363198762,32.939404169696
34.948335312503,32.939349283883
34.948255565805,32.939253075985
34.94816057605,32.939143062113
34.948079489764,32.93907223077
34.947927782245,32.93894573348
34.947868616872,32.938901617803
34.947794045726,32.938878554422
34.947480033511,32.938886101752
34.947400694074,32.938883361261
34.947389603162,32.938880480352
34.947299664161,32.938596173492
34.947234858573,32.938275094343
34.947170750949,32.938085139521
34.947154773684,32.938047584062
34.947134642661,32.93799603495
34.947128139853,32.937973372376
34.947130559938,32.937946369934
34.947159830217,32.937885933383
34.947176564365,32.937817017306
34.947170302852,32.937737552832
34.947148533338,32.937657016276
34.947147142554,32.937581792622
34.947124848334,32.937532863989
34.947087597758,32.937502008448
34.947076399258,32.937463546317
34.947076394888,32.937455057382
34.947077735321,32.937432299136
34.94709538266,32.937386681491
34.947176570665,32.937303177589
34.947194312157,32.937265415955
34.947194474203,32.937230106881
34.947177124157,32.937153179846
34.947172414899,32.937112816601
34.947186177324,32.93705230071
34.947205795135,32.936980763513
34.947182110144,32.936857966677
34.947151415265,32.936778068883
34.947108276369,32.936693666928
34.947045654468,32.936591579633
34.947030134581,32.936567659668
34.947022785051,32.936477721406
34.947009567277,32.93637261622
34.946979223652,32.936275561104
34.94695250623,32.936215889989
34.946908394019,32.936168694273
34.946847075438,32.936145984635
34.94679460948,32.93615514591
34.946738908082,32.936184538974
34.94667095327,32.936229022033
34.946562172215,32.936302343421
34.946486811101,32.936320914335
34.946397552062,32.936314481497
34.946201983251,32.936277426966
34.946117229346,32.936265390967
34.946057637956,32.93627022341
34.945929643218,32.936323783186
34.945905197026,32.936297703956
34.945862069642,32.936235878681
34.945830211737,32.936173593693
34.945790238125,32.936107793191
34.945732066325,32.936069459184
34.945663717897,32.936051089568
34.94554101173,32.936045947507
34.945528747502,32.936040448193
34.945511879488,32.936024386918
34.945493020701,32.93599387964
34.945415220522,32.935831663883
34.945377234608,32.935774802131
34.945365956838,32.935759639756
34.945312553112,32.935701797162
34.945072705508,32.935474328997
34.944995333578,32.935442331932
34.944947192524,32.935445982353
34.944934756428,32.935456376929
34.944895650066,32.935498308141
34.944839143028,32.935538085323
34.944771977831,32.935541298438
34.944747092204,32.935536803162
34.94432605416,32.935355714817
34.944336232341,32.935001088178
34.944089582695,32.934366457267
34.943899992867,32.934050641353
34.943998939414,32.933966761908
34.944130655227,32.933630550642
34.944143961923,32.933235196577
34.944008921605,32.93277142381
34.94374574891,32.932112975623
34.943403173563,32.931828357037
34.943132684676,32.931475321631
34.943108108952,32.931381338798
34.943056907095,32.931234190861
34.943012225149,32.93113950138
34.942972428726,32.931073073767
34.94267023887,32.930625705313
34.942488709234,32.930392160516
34.942486905069,32.930389904726
34.942491770154,32.930383669464
34.942535186586,32.930315455716
34.942500120837,32.930168115157
34.942485643752,32.93007719446
34.942484789348,32.930002335998
34.942492057733,32.929943093388
34.942502023166,32.929869760508
34.942526772133,32.929793345413
34.942539982697,32.929720099483
34.942540840749,32.929645149746
34.942527829128,32.929594862799
34.942482703998,32.929513812131
34.942422803365,32.929451375689
34.942272346466,32.929322736182
34.94211629905,32.929191573157
34.942096074325,32.929140390701
34.94209993322,32.929110768758
34.942151204152,32.929061240177
34.942191036891,32.929033574128
34.942287658651,32.928987979075
34.942333081546,32.92896094087
34.942387773749,32.928904364584
34.94242396347,32.92881313005
34.942450351199,32.928765428897
34.942469265731,32.928734168124
34.942512437893,32.928712097322
34.942561120258,32.928707992676
34.942630813659,32.928710640698
34.942693842525,32.928726749738
34.942800615185,32.928773253215
34.942921997176,32.928825522153
34.943054368151,32.928860174148
34.943125685923,32.928867427532
34.943182033932,32.928867649267
34.943238287884,32.928861188849
34.943295429838,32.928830257123
34.943322818253,32.928798085565
34.943362458404,32.928748024221
34.943386492616,32.928683708689
34.943383752669,32.928624563755
34.943370740628,32.928574277551
34.943343816641,32.928476413244
34.943327072035,32.928365538019
34.94333396476,32.928282093748
34.943354811144,32.928164232056
34.943424846086,32.927982483593
34.94346682181,32.927919235875
34.943506380793,32.927886421629
34.943542085093,32.927889822362
34.943569863264,32.927907226225
34.943769142921,32.928114204633
34.943989043018,32.928279175131
34.94402105249,32.928285920421
34.944064058346,32.928287688205
34.944103448336,32.928273838263
34.944257101082,32.928164438039
34.944331436901,32.928090957404
34.944395695755,32.928051349223
34.944476537837,32.928003327585
34.944585320016,32.927940291022
34.944632627367,32.92789925237
34.944743367212,32.927793410179
34.944856881667,32.927652888993
34.944953101976,32.927541189981
34.945051937622,32.927430120078
34.945105090705,32.927363610641
34.945168354131,32.927319486528
34.945260732681,32.927265764078
34.945371408776,32.927204891888
34.945528755954,32.927093227314
34.945599323595,32.927052077333
34.945654585143,32.927044442775
34.945717259784,32.927069310644
34.945768677267,32.927116674973
34.945803781171,32.927171097506
34.945813022493,32.927247486404
34.945810446281,32.927310882131
34.945799838116,32.927362003867
34.945765113751,32.927489996008
34.945728098519,32.927555679388
34.945670637167,32.927653619256
34.945596578939,32.92773866083
34.945527826228,32.927800488667
34.945458436431,32.927853648648
34.94538102855,32.927914761319
34.945301274397,32.927973167496
34.945202218819,32.92801813477
34.945110094962,32.928045848009
34.944961627007,32.928079931498
34.944874464333,32.928111703976
34.944822103172,32.928146155535
34.944763177113,32.928208515785
34.944671020905,32.928334207692
34.944573556252,32.928477151689
34.944457073581,32.928630406829
34.944345618894,32.928749792335
34.944188487343,32.92892294806
34.944109482229,32.929029934238
34.944053624338,32.929097167748
34.944025349259,32.929156339856
34.944021408897,32.929200861984
34.944039466727,32.929246178604
34.944046235601,32.929258543367
34.944077632203,32.929296534594
34.944122277445,32.92932719832
34.944172137989,32.929333928712
34.944368943196,32.929321659633
34.944484700086,32.929313703298
34.944630469983,32.929289738935
34.944772369211,32.929276793197
34.944896766678,32.929244628735
34.945018996479,32.929205241755
34.945103985883,32.929156134604
34.94513418711,32.929153760375
34.945170253935,32.929162127226
34.945201738765,32.929195241717
34.94524830665,32.92927674578
34.945287916829,32.929329719943
34.945334004351,32.929360383994
34.945390633323,32.929378756937
34.94542200747,32.929378189224
34.945507198706,32.929366014688
34.945616003276,32.929340275473
34.94570435347,32.92933487146
34.94579433571,32.929344186239
34.945923453268,32.929366560874
