34.685226917261,33.016530274979
34.684847717552,33.017064918495
34.68425095501,33.01762048501
34.683991494638,33.018086009088
34.683884080424,33.018302570695
34.683651519044,33.018551511216
34.683105877789,33.019060261867
34.683025338851,33.019222635714
34.682734565557,33.01981812528
34.682555558474,33.020586741578
34.68236760482,33.021452841225
34.682206552016,33.022102453069
34.682063311727,33.022459692052
34.681875407599,33.022990199669
34.681714396707,33.023379927867
34.681571173701,33.023628871981
34.681329654921,33.023975275855
34.681025457193,33.024408254822
34.680667605389,33.024873709165
34.680542415071,33.025101050394
34.680354439679,33.025490758907
34.680148700364,33.025880460133
34.67988921764,33.02630263781
34.679755095517,33.02612931771
34.676017510602,33.021343011184
34.676536196012,33.021397240943
34.677037040828,33.02138656888
34.67739480535,33.021354166461
34.677815253171,33.021191892239
34.67840557707,33.020953867646
34.679076439603,33.020564277355
34.679470036755,33.020293702547
34.67975625488,33.020001405251
34.679979873643,33.019882369282
34.680221338027,33.019795833483
34.680534419928,33.019525231331
34.680704402626,33.019341190213
34.680901281387,33.018973161481
34.68110701743,33.018453546911
34.681447022975,33.01778228035
34.681724338804,33.017284368878
34.681965843072,33.016905447764
34.682174236315,33.016668924926
34.682515981372,33.016407402915
34.682945327143,33.01640586702
34.68316091274,33.016321292583
34.68356907697,33.016269072017
34.684059369016,33.016285281068
34.684530175195,33.016378813766
34.685010988854,33.016483332558
34.685226917261,33.016530274979
