35.172051126192,33.408127888258
35.172012414538,33.408989370238
35.172034088373,33.409294470449
35.172134683544,33.410271184918
35.172136713468,33.410589905025
35.17216864904,33.411022071015
35.172223038804,33.412274968752
35.172251013868,33.412828841198
35.172277804809,33.413711923116
35.172306361599,33.414613923854
35.172318873415,33.414877849401
35.172281583419,33.415242265378
35.17221705873,33.41579836
35.172107484222,33.416533560721
35.172028844625,33.417909411159
35.172017770368,33.418389808367
35.171437282439,33.418001261264
35.170203907857,33.417241746826
35.169115477091,33.415857207068
35.168306396567,33.414319644912
35.167946289878,33.414066637093
35.167198097065,33.414361289923
35.166062495962,33.414688196088
35.165044385511,33.414587502939
35.164477655275,33.41388426569
35.164029169337,33.412237804326
35.163679603154,33.410954601949
35.163859713351,33.410641839005
35.163897921649,33.410540260579
35.163884326337,33.410273782295
35.163783462194,33.410178144125
35.163688232156,33.410080240349
35.163653648592,33.410016505263
35.163609855476,33.409903740664
35.163444778329,33.409746000252
35.163384016648,33.409692275535
35.163359570687,33.409643258652
35.163297210612,33.409422382863
35.163271675955,33.409348734617
35.163248282447,33.409308325548
35.163206787689,33.409268006938
35.1631714687,33.409255878682
35.162926552744,33.409060617886
35.16294350666,33.409011357589
35.162819276295,33.40897877412
35.162215108509,33.408727663871
35.162348410189,33.408235600353
35.162731108863,33.408336657143
35.162760196265,33.408186255865
35.162840355538,33.407632910879
35.162904601494,33.4072866847
35.163017743761,33.406830369292
35.162544807365,33.406581196237
35.162230034537,33.406273506785
35.162261930481,33.406132621982
35.162427749968,33.405400183891
35.162450700472,33.405319886066
35.163552543778,33.405858603944
35.16351778459,33.406002395539
35.16375934232,33.406131262504
35.163718974605,33.40638811478
35.163810249693,33.406510440814
35.163868195808,33.406624362122
35.163906653052,33.406668376925
35.163962364932,33.40671718558
35.164114793272,33.406755701096
35.16418538548,33.406749171251
35.164221718057,33.406748898805
35.16423889214,33.406762385824
35.164314877932,33.406846697941
35.164851598194,33.406894100363
35.164955935309,33.406509170345
35.165118774018,33.406604056777
35.165291616595,33.406711217258
35.165445949511,33.406230192561
35.16518638957,33.406119794998
35.164978334215,33.406060811718
35.164986085429,33.405980899271
35.165066650831,33.405963281133
35.165189503336,33.405917169661
35.165190245897,33.405856960794
35.165185772122,33.405739139129
35.165222687414,33.405645608454
35.165495264383,33.405685895979
35.165543562558,33.405693017265
35.165411640763,33.405486190578
35.165321306955,33.405351644068
35.165290839385,33.405296531601
35.165233788383,33.40515689923
35.165179205816,33.404980155499
35.165122838985,33.404797789592
35.165121322973,33.404792892983
35.165086556047,33.404675283646
35.165002233016,33.404522297585
35.164951476392,33.404441551951
35.164892626633,33.404354699461
35.164634971473,33.403975671777
35.164603388829,33.403903350837
35.16435262949,33.403483796445
35.164226829626,33.403278364385
35.164014020709,33.403021888919
35.163849158868,33.402878016331
35.163755089979,33.402808648497
35.163648857376,33.402709794603
35.16360427106,33.402670912816
35.163579101603,33.402648877149
35.163441594242,33.402547787308
35.163614893755,33.402024212318
35.163548276858,33.401995181642
35.163788357491,33.400796749071
35.163800099163,33.400708435524
35.163873760173,33.400488504294
35.163962793744,33.400554222561
35.164013199889,33.400578463714
35.164082766518,33.400587859524
35.164241950252,33.400568539442
35.164355888822,33.40057281045
35.164433549627,33.400588311753
35.164663795231,33.400698638048
35.164755742446,33.400755770044
35.164832577602,33.400584835962
35.164950903234,33.400189281539
35.164987157334,33.400185475637
35.16504566331,33.400186304494
35.165096319271,33.399533812184
35.164754351297,33.399457259163
35.164544563524,33.39940326486
35.164382182168,33.399380921386
35.164295633334,33.399354240772
35.164198546969,33.399324339721
35.164198918538,33.399266301992
35.170437471166,33.397682631123
35.172341929273,33.397193771629
35.172402383408,33.397287969066
35.172490967283,33.397353869754
35.172584711315,33.39735831082
35.172722488704,33.397323665285
35.1730096181,33.400092120913
35.173046373297,33.400673023838
35.173030779446,33.401489110487
35.172898738476,33.402430131467
35.172406644593,33.406142927309
35.172257677154,33.406142732103
35.172123129951,33.407431047543
35.172051126192,33.408127888258
