34.775576006887,32.922250037328
34.775638226875,32.922124893947
34.776314865855,32.92197366943
34.776217746042,32.921106455147
34.776138106688,32.920508140868
34.776526045534,32.920344833041
34.77640352137,32.920210853504
34.776469592407,32.92004911612
34.776689290513,32.91933497658
34.777003943678,32.918788634617
34.777496685562,32.918416224951
34.777289377631,32.917831998684
34.777283308961,32.917657171951
34.777365495057,32.91733382884
34.77768472438,32.916504941765
34.777576489784,32.915657827056
34.777303681256,32.915416943048
34.777080569621,32.91507498558
34.777324138123,32.914885393218
34.777529283205,32.914803714225
34.777689980059,32.914722259739
34.777772395394,32.914479660469
34.777988749315,32.914438251613
34.777853078666,32.913698950886
34.777578871994,32.913020808667
34.777489366146,32.912799296839
34.777471762558,32.912516787631
34.777403857471,32.912120239421
34.777229653497,32.911475344459
34.777144701455,32.910951027446
34.777127552889,32.910803158574
34.777154407665,32.91054060948
34.777318862169,32.909934373658
34.776695694982,32.909466519918
34.776634071411,32.909285266265
34.776465121393,32.908573058385
34.776353080556,32.90825064556
34.776319129334,32.908062513853
34.776351000142,32.907645227027
34.776349696569,32.90723491562
34.776382506858,32.907107000291
34.776165093112,32.906818773029
34.776541666076,32.906554569555
34.776879638121,32.906391432343
34.777301249846,32.906308676319
34.777428814603,32.906294564043
34.777334270485,32.90622104285
34.777056312651,32.906108076113
34.776995037557,32.906034337477
34.776989205029,32.905953686971
34.777100185405,32.905946351424
34.777272440928,32.906012754615
34.777672827625,32.90623282628
34.777778424304,32.906259202006
34.778072159169,32.906136665416
34.778338346314,32.906068052393
34.778671409722,32.906086600084
34.778743525846,32.906072819931
34.778815526709,32.906025334593
34.778792993711,32.905917844115
34.778676307219,32.905891481097
34.778465314857,32.905865675401
34.777954538541,32.90583453358
34.777882300154,32.905807939066
34.777698484769,32.905600330607
34.777553549054,32.905419443669
34.777458566206,32.905244988821
34.777419099092,32.905043344218
34.778057916215,32.905208435357
34.77870780179,32.905346478991
34.778712925563,32.905211921998
34.779256748913,32.905189039086
34.779500412149,32.905026359563
34.779505192413,32.904797622716
34.779671705334,32.904783372298
34.779999401262,32.90485572487
34.780797144462,32.904414463104
34.781522881564,32.904014013476
34.781644946156,32.903999902213
34.7817545526,32.905230523095
34.781915353901,32.905175813245
34.782403014381,32.904931284969
34.782526850477,32.905455405483
34.782915921768,32.905614935776
34.78332681143,32.905659981651
34.783831284334,32.905469148239
34.784125477985,32.905474400282
34.784353176021,32.905533805606
34.785140403596,32.905247380054
34.785583504614,32.904976035462
34.786037339998,32.904597059499
34.786430936811,32.90443365107
34.786708689122,32.904513006225
34.78692482116,32.904424519291
34.787633963549,32.904017298879
34.788547215813,32.903259308062
34.788840016776,32.902874279413
34.789050865672,32.90283293181
